ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T06:59:00Z;7.138;7.138;7.138;7.138;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:00:00Z;7.138;7.115;7.138;7.11;231;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:01:00Z;7.112;7.115;7.126;7.11;117;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:02:00Z;7.113;7.101;7.115;7.101;1161;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:03:00Z;7.101;7.1;7.102;7.1;607;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:04:00Z;7.1;7.108;7.108;7.1;77;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:05:00Z;7.1;7.1;7.106;7.1;83;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:06:00Z;7.1;7.09;7.1;7.084;110;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:07:00Z;7.085;7.086;7.095;7.085;45;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:08:00Z;7.094;7.094;7.094;7.085;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:09:00Z;7.094;7.077;7.094;7.072;238;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:10:00Z;7.077;7.061;7.077;7.061;234;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:11:00Z;7.067;7.05;7.067;7.05;425;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:12:00Z;7.051;7.049;7.051;7.033;1189;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:13:00Z;7.049;7.078;7.081;7.049;71;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:14:00Z;7.08;7.08;7.081;7.079;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:15:00Z;7.08;7.065;7.08;7.065;554;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:16:00Z;7.064;7.049;7.064;7.042;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:17:00Z;7.043;7.041;7.05;7.041;168;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:18:00Z;7.05;7.033;7.05;7.033;103;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:19:00Z;7.04;7.044;7.044;7.035;251;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:20:00Z;7.036;7.045;7.045;7.036;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:21:00Z;7.042;7.034;7.042;7.034;108;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:22:00Z;7.034;7.048;7.048;7.034;45;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:23:00Z;7.039;7.039;7.039;7.033;189;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:24:00Z;7.035;7.044;7.051;7.035;62;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:25:00Z;7.047;7.054;7.064;7.047;134;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:26:00Z;7.056;7.048;7.067;7.048;138;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:27:00Z;7.057;7.051;7.061;7.051;54;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:28:00Z;7.05;7.076;7.124;7.032;7412;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:29:00Z;7.09;7.086;7.09;7.077;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:30:00Z;7.085;7.078;7.108;7.078;1028;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:31:00Z;7.087;7.077;7.089;7.077;168;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:32:00Z;7.074;7.07;7.074;7.068;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:33:00Z;7.069;7.074;7.074;7.069;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:34:00Z;7.069;7.064;7.069;7.064;66;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:35:00Z;7.064;7.047;7.064;7.047;96;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:36:00Z;7.047;7.034;7.05;7.034;292;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:37:00Z;7.034;7.052;7.062;7.034;383;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:38:00Z;7.058;7.06;7.064;7.049;335;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:39:00Z;7.055;7.037;7.055;7.036;109;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:40:00Z;7.037;7.036;7.047;7.036;138;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:41:00Z;7.036;7.038;7.046;7.036;149;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:42:00Z;7.038;7.035;7.046;7.035;133;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:43:00Z;7.044;7.047;7.047;7.044;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:45:00Z;7.038;7.035;7.038;7.035;169;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:46:00Z;7.036;7.037;7.037;7.035;43;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:47:00Z;7.044;7.034;7.045;7.034;113;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:48:00Z;7.036;7.035;7.037;7.035;64;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:49:00Z;7.035;7.035;7.036;7.034;91;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:50:00Z;7.034;7.035;7.035;7.034;76;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:51:00Z;7.035;7.034;7.035;7.034;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:52:00Z;7.035;7.034;7.035;7.034;154;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:53:00Z;7.033;7.032;7.033;7.032;87;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:54:00Z;7.032;7.032;7.032;7.032;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:55:00Z;7.032;7.032;7.032;7.031;65;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:56:00Z;7.034;7.034;7.034;7.034;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:57:00Z;7.034;7.033;7.034;7.033;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:58:00Z;7.035;7.035;7.035;7.035;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T07:59:00Z;7.033;7.035;7.035;7.031;64;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:00:00Z;7.035;7.035;7.035;7.035;170;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:01:00Z;7.035;7.057;7.058;7.035;554;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:03:00Z;7.044;7.056;7.056;7.044;153;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:04:00Z;7.057;7.076;7.076;7.057;346;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:05:00Z;7.068;7.077;7.077;7.062;329;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:06:00Z;7.068;7.08;7.081;7.062;620;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:07:00Z;7.071;7.063;7.078;7.052;786;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:08:00Z;7.051;7.05;7.051;7.05;115;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:09:00Z;7.061;7.063;7.063;7.06;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:10:00Z;7.066;7.066;7.066;7.066;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:11:00Z;7.055;7.06;7.06;7.053;56;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:13:00Z;7.066;7.077;7.077;7.066;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:14:00Z;7.072;7.056;7.072;7.056;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:15:00Z;7.054;7.053;7.054;7.053;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:16:00Z;7.054;7.054;7.054;7.054;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:17:00Z;7.054;7.054;7.054;7.054;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:18:00Z;7.054;7.054;7.054;7.054;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:19:00Z;7.053;7.053;7.053;7.053;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:20:00Z;7.054;7.053;7.054;7.053;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:21:00Z;7.054;7.054;7.054;7.054;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:22:00Z;7.053;7.053;7.053;7.053;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:25:00Z;7.054;7.054;7.054;7.054;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:27:00Z;7.054;7.057;7.057;7.054;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:29:00Z;7.056;7.05;7.056;7.05;82;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:30:00Z;7.056;7.05;7.062;7.05;63;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:31:00Z;7.05;7.058;7.058;7.05;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:32:00Z;7.05;7.05;7.05;7.05;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:33:00Z;7.051;7.05;7.051;7.05;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:34:00Z;7.051;7.068;7.094;7.03;8688;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:35:00Z;7.068;7.094;7.094;7.065;280;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:36:00Z;7.094;7.074;7.124;7.05;5542;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:37:00Z;7.072;7.111;7.112;7.072;1078;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:38:00Z;7.097;7.103;7.105;7.08;3170;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:39:00Z;7.09;7.089;7.106;7.089;946;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:40:00Z;7.091;7.095;7.095;7.09;309;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:41:00Z;7.091;7.09;7.091;7.089;33;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:42:00Z;7.09;7.112;7.114;7.09;788;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:43:00Z;7.1;7.08;7.109;7.077;4056;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:44:00Z;7.088;7.081;7.107;7.075;2401;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:45:00Z;7.082;7.089;7.089;7.082;200;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-10T08:46:00Z;7.088;7.08;7.088;7.08;7;
