ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:00:00Z;7.753;7.753;7.753;7.744;316;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:01:00Z;7.745;7.748;7.748;7.69;8435;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:02:00Z;7.744;7.732;7.747;7.73;1367;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:03:00Z;7.731;7.742;7.742;7.731;145;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:04:00Z;7.741;7.739;7.741;7.737;132;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:05:00Z;7.737;7.737;7.737;7.737;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:06:00Z;7.737;7.738;7.738;7.737;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:07:00Z;7.738;7.738;7.738;7.738;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:08:00Z;7.737;7.73;7.737;7.73;286;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:09:00Z;7.73;7.724;7.73;7.724;481;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:10:00Z;7.728;7.712;7.728;7.712;906;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:11:00Z;7.712;7.73;7.73;7.712;466;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:12:00Z;7.73;7.731;7.735;7.73;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:13:00Z;7.732;7.737;7.741;7.732;173;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:14:00Z;7.741;7.748;7.748;7.736;698;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:15:00Z;7.749;7.754;7.754;7.749;389;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:16:00Z;7.75;7.749;7.75;7.749;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:18:00Z;7.749;7.742;7.749;7.737;251;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:19:00Z;7.748;7.744;7.749;7.743;116;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:20:00Z;7.748;7.749;7.749;7.748;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:21:00Z;7.749;7.749;7.749;7.749;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:22:00Z;7.746;7.735;7.746;7.734;4241;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:23:00Z;7.735;7.733;7.735;7.733;181;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:24:00Z;7.735;7.735;7.735;7.735;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:25:00Z;7.735;7.735;7.735;7.735;421;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:26:00Z;7.734;7.734;7.734;7.734;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:27:00Z;7.735;7.735;7.735;7.735;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:28:00Z;7.735;7.734;7.735;7.734;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:29:00Z;7.734;7.735;7.735;7.734;1352;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:30:00Z;7.735;7.735;7.735;7.734;155;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:31:00Z;7.735;7.734;7.735;7.734;126;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:32:00Z;7.734;7.727;7.734;7.727;1296;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:33:00Z;7.732;7.726;7.732;7.718;517;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:34:00Z;7.726;7.727;7.73;7.726;57;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:35:00Z;7.729;7.73;7.731;7.729;203;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:36:00Z;7.729;7.732;7.732;7.729;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:40:00Z;7.732;7.727;7.733;7.727;160;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:41:00Z;7.73;7.731;7.731;7.73;38;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:42:00Z;7.731;7.731;7.731;7.731;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:43:00Z;7.73;7.731;7.731;7.73;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:45:00Z;7.727;7.726;7.727;7.726;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:46:00Z;7.726;7.726;7.726;7.726;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:47:00Z;7.73;7.726;7.73;7.726;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:48:00Z;7.728;7.727;7.729;7.727;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:50:00Z;7.726;7.73;7.73;7.726;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:53:00Z;7.729;7.73;7.73;7.729;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:54:00Z;7.726;7.728;7.728;7.726;66;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:55:00Z;7.726;7.722;7.728;7.722;335;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:56:00Z;7.726;7.726;7.726;7.726;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:57:00Z;7.726;7.726;7.726;7.726;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:58:00Z;7.722;7.722;7.722;7.722;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T07:59:00Z;7.722;7.722;7.722;7.722;31;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T08:00:00Z;7.722;7.722;7.722;7.722;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T08:02:00Z;7.722;7.725;7.725;7.722;501;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T08:04:00Z;7.726;7.728;7.728;7.726;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T08:06:00Z;7.722;7.721;7.722;7.721;200;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T08:07:00Z;7.721;7.718;7.721;7.718;301;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T08:08:00Z;7.719;7.718;7.719;7.718;146;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T08:09:00Z;7.722;7.722;7.722;7.722;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T08:10:00Z;7.722;7.722;7.722;7.722;113;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T08:11:00Z;7.725;7.717;7.726;7.717;1235;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T08:12:00Z;7.717;7.715;7.717;7.715;1040;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T08:13:00Z;7.717;7.717;7.717;7.717;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-23T08:14:00Z;7.717;7.717;7.717;7.717;2;
