ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T04:12:00Z;7.935;7.968;7.968;7.935;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T04:13:00Z;8.004;8.004;8.004;8.004;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T04:14:00Z;8;8;8;8;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T04:15:00Z;7.99;8;8;7.99;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T04:18:00Z;7.969;7.969;7.969;7.969;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T04:21:00Z;7.969;7.968;7.969;7.968;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T04:27:00Z;7.968;7.968;7.968;7.968;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T04:35:00Z;7.968;7.968;7.968;7.968;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T04:37:00Z;7.938;7.936;7.938;7.936;39;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T04:40:00Z;7.936;7.92;7.936;7.92;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T04:41:00Z;7.898;7.861;7.898;7.861;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T04:42:00Z;7.862;7.84;7.862;7.84;33;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T05:07:00Z;7.887;7.887;7.887;7.887;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T05:16:00Z;7.863;7.896;7.896;7.863;56;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T05:27:00Z;7.897;7.897;7.897;7.897;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T05:29:00Z;7.922;7.922;7.922;7.922;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T05:30:00Z;7.922;7.923;7.923;7.922;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T05:33:00Z;7.932;7.967;7.967;7.932;52;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T05:34:00Z;7.967;7.968;7.968;7.967;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T05:40:00Z;7.968;7.968;7.968;7.968;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T05:41:00Z;7.968;7.968;7.968;7.968;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T05:42:00Z;7.918;7.918;7.918;7.918;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T05:46:00Z;7.92;7.92;7.92;7.92;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T05:51:00Z;7.967;7.967;7.967;7.967;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T06:30:00Z;7.968;7.968;7.968;7.968;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T06:35:00Z;7.95;7.95;7.95;7.95;150;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T06:36:00Z;7.95;7.95;7.95;7.95;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:00:00Z;7.929;7.929;7.931;7.883;309;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:01:00Z;7.929;7.907;7.929;7.907;82;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:02:00Z;7.908;7.907;7.908;7.907;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:03:00Z;7.924;7.896;7.924;7.896;202;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:04:00Z;7.896;7.876;7.896;7.876;92;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:05:00Z;7.877;7.876;7.879;7.876;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:06:00Z;7.876;7.876;7.879;7.876;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:07:00Z;7.876;7.876;7.876;7.876;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:08:00Z;7.876;7.867;7.876;7.853;659;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:11:00Z;7.866;7.865;7.867;7.865;63;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:12:00Z;7.86;7.851;7.86;7.85;364;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:13:00Z;7.851;7.873;7.885;7.851;495;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:14:00Z;7.867;7.882;7.889;7.867;51;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:15:00Z;7.889;7.891;7.891;7.889;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:16:00Z;7.896;7.891;7.899;7.891;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:17:00Z;7.899;7.891;7.899;7.891;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:18:00Z;7.899;7.905;7.905;7.899;51;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:19:00Z;7.898;7.889;7.898;7.889;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:20:00Z;7.905;7.905;7.91;7.904;177;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:21:00Z;7.905;7.905;7.905;7.905;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:23:00Z;7.904;7.897;7.904;7.897;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:24:00Z;7.904;7.893;7.904;7.893;41;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:25:00Z;7.895;7.887;7.895;7.887;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:26:00Z;7.895;7.826;7.897;7.819;10952;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:27:00Z;7.84;7.823;7.84;7.82;1221;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:28:00Z;7.834;7.834;7.835;7.828;94;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:29:00Z;7.834;7.835;7.835;7.834;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:30:00Z;7.836;7.853;7.853;7.836;103;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:31:00Z;7.841;7.827;7.841;7.827;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:32:00Z;7.827;7.826;7.827;7.826;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:33:00Z;7.827;7.85;7.851;7.827;550;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:34:00Z;7.839;7.831;7.839;7.831;61;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:35:00Z;7.831;7.844;7.848;7.831;152;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:36:00Z;7.849;7.842;7.849;7.842;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:37:00Z;7.835;7.824;7.835;7.823;144;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:38:00Z;7.823;7.82;7.823;7.82;61;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:39:00Z;7.821;7.82;7.821;7.82;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:40:00Z;7.821;7.848;7.848;7.821;129;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:41:00Z;7.847;7.812;7.847;7.812;328;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:42:00Z;7.812;7.824;7.833;7.811;193;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:43:00Z;7.829;7.834;7.834;7.829;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:44:00Z;7.85;7.853;7.856;7.844;339;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:45:00Z;7.853;7.853;7.855;7.85;166;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:46:00Z;7.853;7.855;7.859;7.853;168;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:47:00Z;7.861;7.867;7.867;7.854;206;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:48:00Z;7.863;7.863;7.863;7.863;31;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:49:00Z;7.86;7.862;7.869;7.86;290;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:50:00Z;7.869;7.874;7.874;7.863;90;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-12T07:51:00Z;7.874;7.854;7.883;7.852;405;
