ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-16T06:59:00Z;7.95;7.95;7.95;7.95;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-16T07:00:00Z;7.949;7.95;7.95;7.949;189;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-16T07:01:00Z;7.949;7.95;7.95;7.948;252;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-16T07:02:00Z;7.941;7.937;7.941;7.937;125;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-16T07:03:00Z;7.941;7.939;7.947;7.939;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-16T07:05:00Z;7.94;7.944;7.944;7.94;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-16T07:06:00Z;7.944;7.945;7.945;7.94;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-16T07:07:00Z;7.941;7.945;7.945;7.941;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-16T07:08:00Z;7.945;7.929;7.945;7.929;105;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-16T07:10:00Z;7.929;7.928;7.939;7.928;56;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-16T07:11:00Z;7.928;7.92;7.928;7.92;700;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-16T07:13:00Z;7.922;7.927;7.932;7.922;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-16T07:14:00Z;7.933;7.933;7.933;7.933;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-16T07:15:00Z;7.926;7.93;7.93;7.926;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-16T07:17:00Z;7.934;7.931;7.934;7.931;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-16T07:18:00Z;7.931;7.929;7.931;7.929;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-16T07:19:00Z;7.936;7.932;7.936;7.932;12;
