ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:03:00Z;7.68;7.683;7.683;7.68;80;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:04:00Z;7.683;7.683;7.683;7.683;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:05:00Z;7.683;7.685;7.685;7.683;110;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:06:00Z;7.685;7.69;7.691;7.685;148;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:07:00Z;7.691;7.696;7.696;7.689;1072;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:08:00Z;7.696;7.694;7.697;7.692;502;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:09:00Z;7.692;7.725;7.75;7.692;3671;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:10:00Z;7.725;7.724;7.745;7.718;4155;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:11:00Z;7.723;7.733;7.735;7.723;1719;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:12:00Z;7.739;7.732;7.739;7.731;331;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:13:00Z;7.732;7.733;7.734;7.732;250;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:14:00Z;7.732;7.732;7.733;7.732;993;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:15:00Z;7.732;7.731;7.732;7.731;673;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:16:00Z;7.73;7.73;7.732;7.73;365;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:17:00Z;7.732;7.732;7.732;7.731;132;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:18:00Z;7.733;7.732;7.733;7.732;142;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:19:00Z;7.733;7.733;7.733;7.733;99;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:20:00Z;7.733;7.741;7.741;7.726;1509;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:21:00Z;7.739;7.743;7.749;7.739;850;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:22:00Z;7.742;7.746;7.747;7.741;224;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:23:00Z;7.746;7.739;7.747;7.739;1052;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:24:00Z;7.738;7.738;7.738;7.738;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:25:00Z;7.735;7.715;7.735;7.71;1685;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:26:00Z;7.715;7.706;7.715;7.706;700;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:27:00Z;7.715;7.742;7.742;7.715;1798;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:28:00Z;7.741;7.741;7.741;7.741;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:29:00Z;7.732;7.732;7.732;7.732;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:30:00Z;7.735;7.733;7.736;7.733;39;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:32:00Z;7.731;7.731;7.731;7.731;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:33:00Z;7.731;7.717;7.731;7.716;1314;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:34:00Z;7.721;7.727;7.727;7.72;288;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:35:00Z;7.728;7.726;7.728;7.726;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:36:00Z;7.726;7.727;7.727;7.726;54;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:37:00Z;7.727;7.727;7.727;7.727;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:38:00Z;7.727;7.726;7.727;7.721;47;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:39:00Z;7.721;7.719;7.721;7.719;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:41:00Z;7.727;7.723;7.727;7.72;74;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:42:00Z;7.722;7.722;7.723;7.718;67;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:43:00Z;7.722;7.722;7.723;7.722;137;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:44:00Z;7.719;7.719;7.719;7.719;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:45:00Z;7.719;7.719;7.719;7.719;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:46:00Z;7.719;7.721;7.721;7.719;59;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:47:00Z;7.718;7.718;7.718;7.718;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:48:00Z;7.721;7.722;7.722;7.721;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:49:00Z;7.721;7.725;7.729;7.721;621;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:50:00Z;7.73;7.73;7.732;7.728;114;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:51:00Z;7.73;7.725;7.73;7.725;54;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:53:00Z;7.725;7.738;7.744;7.725;744;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:54:00Z;7.738;7.738;7.738;7.738;38;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:55:00Z;7.734;7.737;7.737;7.734;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:56:00Z;7.738;7.738;7.738;7.738;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:57:00Z;7.737;7.738;7.738;7.737;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:58:00Z;7.738;7.738;7.738;7.738;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-24T07:59:00Z;7.737;7.738;7.738;7.737;19;
