ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T06:59:00Z;7.784;7.784;7.784;7.784;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:00:00Z;7.799;7.843;7.845;7.799;410;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:01:00Z;7.84;7.804;7.84;7.804;173;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:02:00Z;7.805;7.805;7.805;7.805;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:03:00Z;7.801;7.8;7.801;7.8;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:04:00Z;7.807;7.807;7.807;7.807;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:05:00Z;7.806;7.806;7.806;7.806;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:06:00Z;7.805;7.827;7.827;7.805;284;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:07:00Z;7.826;7.826;7.826;7.826;63;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:09:00Z;7.827;7.828;7.828;7.827;87;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:10:00Z;7.828;7.834;7.834;7.827;134;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:11:00Z;7.834;7.835;7.835;7.834;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:14:00Z;7.836;7.843;7.845;7.835;211;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:15:00Z;7.843;7.836;7.843;7.835;132;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:16:00Z;7.841;7.844;7.844;7.841;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:17:00Z;7.84;7.839;7.842;7.831;188;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:18:00Z;7.831;7.83;7.831;7.83;55;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:19:00Z;7.828;7.828;7.828;7.828;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:20:00Z;7.83;7.83;7.842;7.83;105;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:21:00Z;7.84;7.84;7.84;7.83;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:22:00Z;7.83;7.829;7.83;7.829;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:23:00Z;7.839;7.839;7.84;7.839;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:24:00Z;7.84;7.84;7.84;7.84;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:25:00Z;7.84;7.84;7.84;7.84;106;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:27:00Z;7.841;7.841;7.841;7.841;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:28:00Z;7.84;7.84;7.84;7.84;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:29:00Z;7.841;7.841;7.841;7.841;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:30:00Z;7.841;7.841;7.841;7.841;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:32:00Z;7.841;7.841;7.841;7.841;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:33:00Z;7.834;7.84;7.84;7.834;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:34:00Z;7.841;7.842;7.842;7.841;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:35:00Z;7.84;7.84;7.841;7.84;132;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:36:00Z;7.834;7.832;7.834;7.832;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:37:00Z;7.839;7.839;7.839;7.839;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:41:00Z;7.839;7.839;7.839;7.839;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:42:00Z;7.839;7.839;7.839;7.839;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:43:00Z;7.84;7.842;7.842;7.84;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:44:00Z;7.841;7.811;7.841;7.811;548;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:45:00Z;7.81;7.82;7.82;7.81;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:46:00Z;7.809;7.809;7.809;7.809;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:48:00Z;7.822;7.822;7.822;7.822;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:50:00Z;7.812;7.802;7.812;7.802;43;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:53:00Z;7.807;7.805;7.807;7.805;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:55:00Z;7.805;7.803;7.805;7.803;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:56:00Z;7.803;7.803;7.803;7.803;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T07:59:00Z;7.801;7.8;7.803;7.8;86;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:00:00Z;7.8;7.795;7.808;7.795;546;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:01:00Z;7.795;7.792;7.795;7.792;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:03:00Z;7.792;7.791;7.792;7.791;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:04:00Z;7.792;7.793;7.793;7.792;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:05:00Z;7.793;7.793;7.793;7.793;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:06:00Z;7.793;7.794;7.794;7.793;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:07:00Z;7.791;7.79;7.791;7.79;47;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:08:00Z;7.791;7.787;7.791;7.787;252;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:09:00Z;7.788;7.789;7.789;7.788;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:10:00Z;7.789;7.789;7.789;7.789;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:11:00Z;7.789;7.75;7.789;7.75;181;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:12:00Z;7.751;7.756;7.756;7.75;87;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:13:00Z;7.76;7.756;7.761;7.755;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:14:00Z;7.752;7.76;7.76;7.752;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:15:00Z;7.76;7.763;7.763;7.76;46;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:16:00Z;7.763;7.763;7.763;7.763;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:17:00Z;7.763;7.763;7.763;7.763;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:18:00Z;7.76;7.76;7.76;7.76;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:19:00Z;7.763;7.763;7.763;7.763;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:20:00Z;7.763;7.763;7.774;7.763;135;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:21:00Z;7.763;7.761;7.763;7.761;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:24:00Z;7.761;7.761;7.761;7.761;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:25:00Z;7.766;7.755;7.766;7.755;183;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:26:00Z;7.761;7.76;7.761;7.76;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:27:00Z;7.76;7.76;7.76;7.76;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:28:00Z;7.76;7.76;7.76;7.76;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:30:00Z;7.753;7.75;7.753;7.75;88;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:31:00Z;7.75;7.751;7.751;7.75;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:32:00Z;7.752;7.756;7.76;7.75;723;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:33:00Z;7.751;7.75;7.751;7.75;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:34:00Z;7.75;7.767;7.767;7.75;228;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:35:00Z;7.756;7.76;7.76;7.753;38;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:36:00Z;7.76;7.756;7.761;7.755;33;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:37:00Z;7.755;7.751;7.76;7.751;238;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:38:00Z;7.751;7.759;7.759;7.751;63;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:39:00Z;7.759;7.759;7.759;7.759;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:41:00Z;7.753;7.752;7.753;7.752;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:43:00Z;7.758;7.758;7.759;7.758;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:44:00Z;7.759;7.758;7.759;7.758;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:45:00Z;7.757;7.755;7.76;7.755;41;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:46:00Z;7.755;7.754;7.755;7.752;73;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:47:00Z;7.754;7.752;7.754;7.752;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:49:00Z;7.758;7.751;7.759;7.751;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:50:00Z;7.751;7.75;7.752;7.75;188;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:51:00Z;7.75;7.748;7.751;7.733;195;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:52:00Z;7.748;7.753;7.753;7.731;169;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-15T08:53:00Z;7.746;7.745;7.746;7.745;131;
