ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-23T04:18:00Z;7.1;7.1;7.1;7.1;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-23T04:19:00Z;7.1;7.1;7.1;7.1;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-23T04:20:00Z;7.1;7.1;7.1;7.1;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-23T05:08:00Z;7.09;7.09;7.09;7.09;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-23T05:21:00Z;7.09;7.09;7.09;7.09;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-23T05:22:00Z;7.012;7.008;7.012;7.008;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-23T05:24:00Z;7.01;7.008;7.01;7.008;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-23T05:36:00Z;7.075;7.075;7.075;7.075;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-23T05:40:00Z;7.08;7.08;7.08;7.08;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-23T05:41:00Z;7.075;7.075;7.075;7.075;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-23T05:42:00Z;7.068;7.068;7.068;7.068;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-23T05:43:00Z;7.069;7.087;7.087;7.069;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-23T05:52:00Z;7.05;7.051;7.051;7.05;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-23T05:53:00Z;7.051;7.051;7.051;7.051;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-23T06:06:00Z;7.051;7.051;7.051;7.051;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-23T06:10:00Z;7.053;7.052;7.053;7.052;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-23T06:15:00Z;7.084;7.084;7.084;7.084;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-23T06:24:00Z;7.084;7.084;7.084;7.084;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-23T06:45:00Z;7.084;7.084;7.084;7.084;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-23T06:47:00Z;7.084;7.084;7.084;7.084;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-23T06:50:00Z;7.085;7.085;7.085;7.085;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-23T06:59:00Z;7.084;7.084;7.084;7.084;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-23T07:06:00Z;7.056;7.055;7.056;7.055;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-23T07:16:00Z;7.084;7.084;7.084;7.084;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-23T07:25:00Z;7.084;7.085;7.085;7.084;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-23T07:31:00Z;7.085;7.098;7.098;7.085;45;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-23T07:34:00Z;7.098;7.057;7.099;7.057;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-23T07:37:00Z;7.099;7.099;7.099;7.099;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-23T07:41:00Z;7.098;7.133;7.133;7.098;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-23T07:42:00Z;7.173;7.093;7.174;7.093;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-23T07:43:00Z;7.093;7.09;7.093;7.09;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-23T07:47:00Z;7.065;7.065;7.065;7.065;1;
