ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T04:49:00Z;7.987;7.928;7.987;7.928;112;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T04:58:00Z;7.934;7.934;7.934;7.934;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T05:28:00Z;7.95;7.95;7.95;7.95;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T05:31:00Z;7.966;7.966;7.966;7.966;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T05:32:00Z;7.951;7.951;7.951;7.951;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T05:48:00Z;7.944;7.944;7.944;7.944;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T05:58:00Z;7.94;7.94;7.94;7.94;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T06:08:00Z;7.935;7.935;7.935;7.935;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T06:19:00Z;7.934;7.934;7.934;7.934;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T06:24:00Z;7.965;7.966;7.966;7.965;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T06:40:00Z;7.982;7.982;7.982;7.982;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T06:59:00Z;7.961;7.94;7.961;7.94;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T07:35:00Z;7.969;7.969;7.969;7.969;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T08:40:00Z;7.975;7.975;7.975;7.975;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T09:20:00Z;7.965;7.965;7.965;7.965;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T09:34:00Z;7.953;7.953;7.953;7.953;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T09:57:00Z;7.953;7.953;7.953;7.953;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T10:08:00Z;7.955;7.954;7.955;7.954;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T10:10:00Z;7.972;7.973;7.973;7.972;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T11:06:00Z;7.975;7.975;7.975;7.975;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T11:07:00Z;7.955;7.955;7.955;7.955;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T11:25:00Z;7.974;7.974;7.974;7.974;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T12:13:00Z;7.954;7.954;7.954;7.954;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T12:25:00Z;7.967;7.967;7.967;7.967;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T12:29:00Z;7.956;7.956;7.956;7.956;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T12:36:00Z;7.972;7.975;7.975;7.972;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T12:45:00Z;7.975;7.975;7.975;7.975;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T13:32:00Z;7.975;7.975;7.975;7.975;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T13:38:00Z;7.975;7.975;7.975;7.975;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T14:29:00Z;7.976;7.982;7.982;7.976;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T14:50:00Z;7.982;7.982;7.982;7.982;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T15:37:00Z;7.981;7.989;7.989;7.981;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T15:50:00Z;7.989;7.989;7.989;7.989;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T16:22:00Z;7.989;7.991;7.992;7.989;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T16:37:00Z;7.99;7.99;7.99;7.99;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T16:38:00Z;7.99;7.99;7.99;7.99;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T17:00:00Z;8;8;8;8;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T17:06:00Z;8;8;8;8;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T17:07:00Z;8;8;8;8;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T17:19:00Z;8;8;8;8;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T17:24:00Z;7.99;7.99;7.99;7.99;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T17:29:00Z;7.99;7.989;7.99;7.989;45;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T17:37:00Z;7.987;7.987;7.987;7.987;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T17:38:00Z;7.987;7.987;7.987;7.987;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T17:39:00Z;7.988;7.987;7.988;7.987;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T17:40:00Z;7.987;7.987;7.987;7.987;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T17:49:00Z;7.976;7.958;7.976;7.958;34;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T17:51:00Z;7.986;7.986;7.986;7.986;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T18:03:00Z;7.972;7.972;7.972;7.972;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T18:04:00Z;7.961;7.961;7.961;7.961;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T18:17:00Z;7.96;7.959;7.96;7.959;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T18:31:00Z;7.976;7.976;7.976;7.976;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T18:41:00Z;7.959;7.959;7.959;7.959;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T19:25:00Z;7.975;7.975;7.975;7.975;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T19:29:00Z;7.975;7.989;7.989;7.975;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T20:08:00Z;7.988;7.989;7.989;7.988;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-15T20:42:00Z;7.989;7.989;7.989;7.989;7;
