ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T06:59:00Z;6.781;6.781;6.781;6.781;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:00:00Z;6.783;6.784;6.8;6.781;120;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:01:00Z;6.799;6.799;6.8;6.784;41;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:02:00Z;6.795;6.781;6.795;6.781;600;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:03:00Z;6.782;6.78;6.782;6.78;496;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:04:00Z;6.781;6.774;6.781;6.76;146;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:05:00Z;6.778;6.774;6.783;6.771;433;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:06:00Z;6.778;6.767;6.778;6.767;61;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:09:00Z;6.771;6.771;6.771;6.771;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:10:00Z;6.771;6.771;6.771;6.771;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:11:00Z;6.771;6.775;6.775;6.767;201;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:13:00Z;6.77;6.768;6.77;6.768;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:14:00Z;6.767;6.778;6.784;6.767;226;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:16:00Z;6.771;6.756;6.771;6.756;796;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:17:00Z;6.763;6.774;6.774;6.763;171;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:20:00Z;6.776;6.776;6.776;6.776;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:21:00Z;6.777;6.768;6.778;6.767;277;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:22:00Z;6.762;6.762;6.762;6.762;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:23:00Z;6.762;6.762;6.762;6.762;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:24:00Z;6.764;6.764;6.764;6.764;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:25:00Z;6.762;6.762;6.762;6.762;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:26:00Z;6.762;6.763;6.763;6.761;79;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:27:00Z;6.765;6.765;6.765;6.765;400;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:28:00Z;6.766;6.766;6.766;6.766;67;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:30:00Z;6.766;6.766;6.766;6.766;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:31:00Z;6.766;6.766;6.766;6.766;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:32:00Z;6.766;6.766;6.766;6.766;204;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:33:00Z;6.765;6.765;6.765;6.765;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:34:00Z;6.765;6.765;6.765;6.765;400;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:35:00Z;6.765;6.765;6.765;6.765;101;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:38:00Z;6.763;6.763;6.763;6.763;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:39:00Z;6.76;6.758;6.76;6.758;78;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:40:00Z;6.757;6.756;6.757;6.756;82;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:41:00Z;6.756;6.756;6.756;6.756;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:42:00Z;6.758;6.758;6.758;6.758;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:44:00Z;6.762;6.762;6.762;6.762;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:49:00Z;6.764;6.758;6.764;6.758;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:51:00Z;6.758;6.756;6.758;6.756;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:53:00Z;6.758;6.766;6.766;6.758;557;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:54:00Z;6.768;6.766;6.768;6.766;150;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T07:57:00Z;6.767;6.767;6.767;6.767;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T08:00:00Z;6.771;6.772;6.772;6.771;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T08:02:00Z;6.772;6.772;6.772;6.772;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T08:03:00Z;6.772;6.777;6.777;6.772;575;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T08:04:00Z;6.777;6.8;6.8;6.777;727;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T08:05:00Z;6.795;6.772;6.8;6.772;859;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T08:07:00Z;6.778;6.776;6.778;6.776;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T08:08:00Z;6.781;6.781;6.782;6.781;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T08:10:00Z;6.773;6.777;6.777;6.772;41;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T08:11:00Z;6.78;6.776;6.78;6.772;57;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T08:13:00Z;6.772;6.772;6.772;6.772;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-23T08:15:00Z;6.772;6.772;6.772;6.772;7;
