ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T06:59:00Z;7.267;7.267;7.267;7.267;209;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:00:00Z;7.276;7.293;7.329;7.276;779;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:01:00Z;7.329;7.321;7.329;7.276;216;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:02:00Z;7.304;7.326;7.328;7.277;268;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:03:00Z;7.282;7.277;7.282;7.276;139;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:04:00Z;7.276;7.278;7.279;7.267;376;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:05:00Z;7.274;7.27;7.274;7.27;51;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:06:00Z;7.268;7.241;7.3;7.24;3001;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:07:00Z;7.247;7.206;7.247;7.201;992;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:08:00Z;7.206;7.224;7.224;7.206;388;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:09:00Z;7.214;7.222;7.234;7.214;111;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:10:00Z;7.23;7.214;7.234;7.214;411;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:11:00Z;7.208;7.194;7.214;7.189;1404;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:12:00Z;7.193;7.189;7.206;7.186;609;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:13:00Z;7.198;7.224;7.244;7.198;5148;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:14:00Z;7.234;7.25;7.268;7.225;1620;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:15:00Z;7.25;7.249;7.263;7.234;608;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:16:00Z;7.25;7.278;7.278;7.25;340;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:17:00Z;7.268;7.276;7.277;7.258;160;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:18:00Z;7.263;7.257;7.274;7.255;505;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:19:00Z;7.266;7.266;7.266;7.266;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:20:00Z;7.264;7.271;7.271;7.263;171;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:21:00Z;7.271;7.269;7.272;7.269;53;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:22:00Z;7.272;7.243;7.274;7.243;1815;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:23:00Z;7.241;7.235;7.241;7.235;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:24:00Z;7.237;7.237;7.247;7.234;567;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:25:00Z;7.234;7.232;7.247;7.232;88;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:26:00Z;7.23;7.222;7.23;7.222;292;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:27:00Z;7.222;7.228;7.251;7.216;1462;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:28:00Z;7.229;7.241;7.256;7.225;1680;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:29:00Z;7.24;7.277;7.277;7.237;1276;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:30:00Z;7.277;7.287;7.287;7.277;2165;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:31:00Z;7.287;7.313;7.313;7.286;2875;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:32:00Z;7.312;7.319;7.327;7.31;245;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:33:00Z;7.318;7.327;7.327;7.318;151;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:34:00Z;7.327;7.324;7.327;7.315;680;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:35:00Z;7.324;7.327;7.327;7.324;644;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:36:00Z;7.327;7.327;7.327;7.326;572;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:37:00Z;7.327;7.34;7.34;7.316;852;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:38:00Z;7.339;7.349;7.355;7.335;686;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:39:00Z;7.349;7.394;7.398;7.348;1359;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:40:00Z;7.391;7.396;7.399;7.379;2513;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:41:00Z;7.394;7.374;7.395;7.374;420;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:42:00Z;7.368;7.386;7.393;7.362;357;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:43:00Z;7.386;7.367;7.387;7.367;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:44:00Z;7.382;7.374;7.382;7.37;578;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:45:00Z;7.364;7.366;7.367;7.352;1127;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:46:00Z;7.358;7.366;7.366;7.353;56;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:49:00Z;7.359;7.359;7.359;7.352;108;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:50:00Z;7.353;7.353;7.353;7.353;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:51:00Z;7.352;7.351;7.352;7.348;252;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:52:00Z;7.352;7.37;7.38;7.352;1015;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:53:00Z;7.37;7.37;7.379;7.37;174;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:54:00Z;7.369;7.369;7.369;7.369;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:55:00Z;7.367;7.361;7.367;7.361;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:56:00Z;7.361;7.353;7.361;7.353;67;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:57:00Z;7.355;7.352;7.355;7.352;124;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:58:00Z;7.351;7.348;7.351;7.348;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T07:59:00Z;7.351;7.367;7.367;7.351;80;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T08:01:00Z;7.37;7.383;7.388;7.37;85;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T08:02:00Z;7.385;7.39;7.39;7.385;140;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T08:03:00Z;7.391;7.39;7.4;7.39;1619;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T08:04:00Z;7.398;7.39;7.4;7.39;367;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T08:05:00Z;7.384;7.39;7.397;7.384;102;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T08:06:00Z;7.386;7.386;7.386;7.386;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T08:07:00Z;7.382;7.383;7.39;7.382;74;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T08:08:00Z;7.389;7.403;7.409;7.389;497;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T08:09:00Z;7.408;7.414;7.423;7.407;824;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T08:10:00Z;7.411;7.43;7.438;7.411;447;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T08:11:00Z;7.428;7.423;7.438;7.419;1468;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T08:12:00Z;7.423;7.43;7.434;7.423;239;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T08:13:00Z;7.43;7.426;7.433;7.423;669;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T08:14:00Z;7.421;7.404;7.426;7.404;2051;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T08:15:00Z;7.406;7.438;7.438;7.406;1851;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T08:16:00Z;7.438;7.439;7.439;7.434;80;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T08:17:00Z;7.44;7.44;7.442;7.439;89;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T08:18:00Z;7.439;7.448;7.448;7.438;120;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T08:19:00Z;7.444;7.443;7.446;7.433;584;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T08:20:00Z;7.437;7.428;7.437;7.428;346;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T08:21:00Z;7.437;7.435;7.437;7.429;534;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T08:22:00Z;7.428;7.428;7.428;7.428;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T08:23:00Z;7.424;7.438;7.438;7.422;686;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T08:24:00Z;7.429;7.43;7.438;7.429;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T08:25:00Z;7.435;7.425;7.439;7.425;161;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T08:26:00Z;7.425;7.438;7.438;7.425;170;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T08:27:00Z;7.431;7.437;7.437;7.424;117;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T08:28:00Z;7.438;7.44;7.44;7.429;254;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-21T08:29:00Z;7.433;7.433;7.433;7.433;9;
