ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T05:16:00Z;6.015;6.029;6.029;6.015;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T05:18:00Z;6.003;6.003;6.003;6.003;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T06:57:00Z;6.027;6.027;6.027;6.027;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T06:58:00Z;6.01;6.01;6.01;6.01;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T07:02:00Z;6;5.996;6;5.996;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T07:19:00Z;5.996;5.981;5.996;5.981;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T07:24:00Z;6.01;6.01;6.01;6.01;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T07:26:00Z;5.982;5.981;5.982;5.981;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T07:50:00Z;6.01;6.01;6.01;6.01;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T08:08:00Z;5.982;5.982;5.982;5.982;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T08:09:00Z;6.01;6.01;6.01;6.01;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T08:24:00Z;6.01;6.01;6.01;6.01;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T08:30:00Z;5.982;5.982;5.982;5.982;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T08:44:00Z;6.009;6.009;6.009;6.009;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T09:17:00Z;5.988;5.989;5.989;5.988;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T09:31:00Z;5.984;5.984;5.984;5.984;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T09:44:00Z;6;6;6;6;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T09:53:00Z;5.999;6;6;5.999;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T10:10:00Z;6.008;6.138;6.138;6.008;486;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T10:13:00Z;6.041;6.041;6.041;6.041;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T10:14:00Z;6.044;6.041;6.044;6.041;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T10:24:00Z;6.04;6.04;6.04;6.04;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T10:42:00Z;6.04;6.04;6.04;6.04;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T10:43:00Z;6.04;6.04;6.04;6.04;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T10:56:00Z;6.012;6.032;6.032;6.012;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T10:57:00Z;6.032;6.032;6.032;6.032;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T11:00:00Z;6.012;6.012;6.012;6.012;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T11:06:00Z;6.02;6.02;6.02;6.02;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T11:07:00Z;6.031;6.03;6.031;6.03;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T11:39:00Z;6.022;6.022;6.022;6.022;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T11:40:00Z;6.034;6.049;6.049;6.034;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T11:41:00Z;6.049;6.059;6.059;6.049;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T11:42:00Z;6.072;6.072;6.072;6.072;33;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T11:44:00Z;6.045;6.045;6.045;6.045;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T11:45:00Z;6.045;6.045;6.045;6.045;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T11:54:00Z;6.045;6.045;6.045;6.045;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T12:12:00Z;6.041;6.041;6.041;6.041;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T12:15:00Z;6.029;6.021;6.029;6.021;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T12:16:00Z;6.021;6.021;6.021;6.021;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T12:32:00Z;6.04;6.04;6.04;6.04;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T12:49:00Z;6.04;6.043;6.043;6.04;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T13:01:00Z;6.018;6.042;6.042;6.018;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T13:30:00Z;6.02;6.02;6.02;6.02;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T13:40:00Z;6.02;6.02;6.02;6.02;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T14:11:00Z;6.033;6.033;6.033;6.033;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-26T15:27:00Z;6.022;6.022;6.022;6.022;1;
