ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-06T06:59:00Z;6.765;6.765;6.765;6.765;41;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-06T07:00:00Z;6.77;6.769;6.77;6.767;45;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-06T07:02:00Z;6.77;6.774;6.774;6.77;92;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-06T07:03:00Z;6.774;6.783;6.785;6.774;387;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-06T07:04:00Z;6.777;6.774;6.777;6.774;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-06T07:05:00Z;6.78;6.787;6.788;6.78;716;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-06T07:06:00Z;6.795;6.82;6.827;6.791;451;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-06T07:07:00Z;6.825;6.821;6.83;6.821;1251;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-06T07:08:00Z;6.813;6.811;6.817;6.811;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-06T07:09:00Z;6.812;6.817;6.817;6.812;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-06T07:10:00Z;6.817;6.821;6.821;6.817;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-06T07:11:00Z;6.819;6.825;6.826;6.816;403;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-06T07:12:00Z;6.825;6.825;6.825;6.825;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-06T07:13:00Z;6.816;6.812;6.825;6.812;51;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-06T07:14:00Z;6.811;6.82;6.82;6.811;43;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-06T07:15:00Z;6.811;6.814;6.814;6.804;231;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-06T07:16:00Z;6.804;6.804;6.804;6.804;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-06T07:17:00Z;6.813;6.805;6.814;6.805;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-06T07:21:00Z;6.805;6.793;6.805;6.771;507;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-06T07:22:00Z;6.793;6.793;6.793;6.793;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-06T07:23:00Z;6.792;6.792;6.792;6.792;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-06T07:24:00Z;6.785;6.778;6.785;6.778;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-06T07:26:00Z;6.777;6.775;6.777;6.775;88;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-06T07:27:00Z;6.776;6.774;6.776;6.774;126;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-06T07:28:00Z;6.775;6.774;6.775;6.774;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-06T07:29:00Z;6.778;6.788;6.788;6.772;72;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-06T07:30:00Z;6.786;6.788;6.788;6.779;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-06T07:31:00Z;6.782;6.783;6.783;6.778;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-06T07:33:00Z;6.781;6.781;6.781;6.781;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-06T07:34:00Z;6.785;6.785;6.785;6.785;1;
