ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T06:59:00Z;8.188;8.188;8.188;8.188;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:00:00Z;8.188;8.155;8.188;8.101;1207;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:01:00Z;8.165;8.166;8.166;8.162;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:02:00Z;8.164;8.166;8.166;8.162;47;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:03:00Z;8.161;8.16;8.166;8.16;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:04:00Z;8.154;8.133;8.16;8.133;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:05:00Z;8.136;8.134;8.147;8.126;105;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:06:00Z;8.14;8.141;8.145;8.131;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:07:00Z;8.131;8.145;8.145;8.131;303;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:08:00Z;8.156;8.166;8.173;8.156;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:09:00Z;8.159;8.139;8.159;8.137;75;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:10:00Z;8.143;8.14;8.156;8.14;49;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:11:00Z;8.142;8.142;8.142;8.142;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:12:00Z;8.142;8.144;8.159;8.142;364;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:13:00Z;8.149;8.149;8.15;8.149;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:14:00Z;8.15;8.15;8.159;8.15;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:15:00Z;8.155;8.155;8.155;8.15;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:16:00Z;8.149;8.164;8.17;8.149;644;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:17:00Z;8.171;8.169;8.177;8.159;52;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:18:00Z;8.18;8.182;8.182;8.178;95;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:19:00Z;8.18;8.182;8.182;8.18;54;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:20:00Z;8.181;8.189;8.189;8.181;88;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:21:00Z;8.186;8.188;8.189;8.186;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:23:00Z;8.185;8.187;8.187;8.183;67;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:24:00Z;8.183;8.186;8.189;8.182;219;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:25:00Z;8.188;8.189;8.189;8.182;123;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:27:00Z;8.189;8.189;8.189;8.189;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:29:00Z;8.184;8.184;8.184;8.184;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:30:00Z;8.184;8.183;8.184;8.182;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:31:00Z;8.183;8.168;8.183;8.168;178;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:32:00Z;8.167;8.157;8.168;8.153;1426;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:33:00Z;8.159;8.157;8.159;8.157;400;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:34:00Z;8.145;8.145;8.145;8.145;41;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:35:00Z;8.146;8.137;8.147;8.128;846;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:36:00Z;8.137;8.137;8.14;8.137;91;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:37:00Z;8.137;8.137;8.137;8.137;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:38:00Z;8.137;8.14;8.14;8.137;76;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:39:00Z;8.137;8.127;8.14;8.127;511;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:40:00Z;8.128;8.122;8.132;8.122;161;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:41:00Z;8.121;8.121;8.134;8.12;228;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:42:00Z;8.129;8.121;8.129;8.12;169;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:43:00Z;8.128;8.122;8.128;8.12;56;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:44:00Z;8.122;8.122;8.135;8.121;157;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:45:00Z;8.121;8.12;8.121;8.12;58;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:46:00Z;8.12;8.12;8.12;8.12;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:47:00Z;8.12;8.12;8.12;8.12;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:48:00Z;8.121;8.12;8.121;8.12;92;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:49:00Z;8.12;8.12;8.12;8.12;62;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:50:00Z;8.12;8.1;8.131;8.1;3218;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:51:00Z;8.105;8.104;8.116;8.102;136;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:52:00Z;8.112;8.102;8.112;8.102;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:53:00Z;8.102;8.102;8.102;8.101;107;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:54:00Z;8.102;8.102;8.105;8.102;91;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:55:00Z;8.102;8.101;8.105;8.101;105;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:56:00Z;8.102;8.109;8.109;8.102;348;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:57:00Z;8.101;8.101;8.101;8.101;86;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:58:00Z;8.101;8.101;8.107;8.1;174;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T07:59:00Z;8.101;8.104;8.104;8.101;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T08:00:00Z;8.107;8.107;8.107;8.107;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T08:02:00Z;8.104;8.104;8.104;8.104;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T08:03:00Z;8.107;8.112;8.112;8.107;400;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T08:04:00Z;8.106;8.108;8.111;8.106;135;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T08:05:00Z;8.11;8.115;8.115;8.11;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T08:06:00Z;8.115;8.111;8.115;8.109;63;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T08:07:00Z;8.118;8.106;8.118;8.106;59;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T08:08:00Z;8.106;8.106;8.106;8.106;102;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T08:09:00Z;8.106;8.106;8.106;8.106;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-27T08:10:00Z;8.111;8.111;8.111;8.111;5;
