ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T04:16:00Z;5.842;5.842;5.842;5.842;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T04:53:00Z;5.831;5.83;5.831;5.83;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T05:12:00Z;5.839;5.842;5.842;5.839;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T05:15:00Z;5.842;5.842;5.842;5.842;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T05:16:00Z;5.91;5.919;5.919;5.91;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T05:28:00Z;5.91;5.91;5.91;5.91;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T05:47:00Z;5.864;5.862;5.864;5.862;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T05:48:00Z;5.862;5.862;5.862;5.862;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T06:04:00Z;5.862;5.845;5.862;5.845;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T06:10:00Z;5.845;5.845;5.845;5.845;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T06:28:00Z;5.898;5.898;5.898;5.898;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T06:35:00Z;5.889;5.889;5.889;5.889;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T06:36:00Z;5.889;5.889;5.889;5.889;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T06:59:00Z;5.803;5.803;5.803;5.803;1797;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:00:00Z;5.822;5.81;5.822;5.809;485;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:01:00Z;5.811;5.81;5.822;5.81;1175;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:02:00Z;5.82;5.811;5.826;5.811;1334;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:03:00Z;5.824;5.824;5.824;5.824;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:04:00Z;5.819;5.827;5.827;5.819;207;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:05:00Z;5.829;5.883;5.883;5.829;771;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:06:00Z;5.877;5.882;5.882;5.877;65;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:07:00Z;5.874;5.852;5.874;5.852;131;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:08:00Z;5.852;5.837;5.859;5.835;427;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:09:00Z;5.834;5.831;5.841;5.831;157;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:10:00Z;5.851;5.852;5.853;5.84;264;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:11:00Z;5.844;5.839;5.846;5.839;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:12:00Z;5.839;5.84;5.84;5.83;332;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:13:00Z;5.837;5.836;5.837;5.83;31;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:14:00Z;5.836;5.836;5.836;5.827;39;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:15:00Z;5.835;5.825;5.835;5.825;974;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:16:00Z;5.825;5.817;5.829;5.817;638;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:17:00Z;5.82;5.827;5.832;5.817;218;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:18:00Z;5.834;5.832;5.834;5.818;442;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:19:00Z;5.834;5.836;5.836;5.834;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:20:00Z;5.834;5.818;5.834;5.818;338;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:21:00Z;5.829;5.833;5.833;5.818;237;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:24:00Z;5.835;5.835;5.835;5.835;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:25:00Z;5.835;5.835;5.835;5.835;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:28:00Z;5.835;5.836;5.836;5.835;83;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:31:00Z;5.836;5.835;5.836;5.835;39;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:32:00Z;5.837;5.821;5.837;5.821;81;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:33:00Z;5.828;5.82;5.828;5.82;115;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:35:00Z;5.822;5.817;5.827;5.817;252;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:36:00Z;5.817;5.817;5.82;5.817;52;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:38:00Z;5.822;5.83;5.83;5.822;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:39:00Z;5.831;5.832;5.832;5.831;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:42:00Z;5.822;5.818;5.822;5.818;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:44:00Z;5.83;5.83;5.83;5.83;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:46:00Z;5.836;5.831;5.836;5.821;96;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:48:00Z;5.834;5.836;5.836;5.834;34;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:49:00Z;5.836;5.833;5.836;5.818;214;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:50:00Z;5.836;5.836;5.836;5.836;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:51:00Z;5.835;5.818;5.835;5.818;72;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:52:00Z;5.82;5.82;5.826;5.817;65;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:53:00Z;5.819;5.817;5.819;5.817;53;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:54:00Z;5.817;5.815;5.817;5.815;68;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:56:00Z;5.816;5.832;5.834;5.816;33;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:57:00Z;5.829;5.829;5.829;5.829;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:58:00Z;5.831;5.831;5.831;5.831;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T07:59:00Z;5.827;5.816;5.827;5.815;169;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T08:00:00Z;5.819;5.829;5.829;5.819;52;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T08:01:00Z;5.83;5.832;5.832;5.83;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T08:02:00Z;5.831;5.833;5.833;5.831;31;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T08:03:00Z;5.829;5.828;5.829;5.815;261;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T08:04:00Z;5.818;5.815;5.818;5.815;496;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T08:05:00Z;5.82;5.81;5.821;5.81;660;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T08:06:00Z;5.817;5.81;5.817;5.81;37;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T08:07:00Z;5.81;5.81;5.81;5.81;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T08:08:00Z;5.81;5.81;5.81;5.81;128;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T08:09:00Z;5.81;5.81;5.81;5.81;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-01T08:10:00Z;5.81;5.81;5.81;5.81;31;
