ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T06:59:00Z;7.346;7.346;7.346;7.346;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:00:00Z;7.377;7.364;7.377;7.345;45;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:02:00Z;7.364;7.364;7.364;7.364;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:03:00Z;7.37;7.37;7.37;7.37;60;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:04:00Z;7.37;7.37;7.375;7.37;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:05:00Z;7.37;7.37;7.37;7.37;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:06:00Z;7.371;7.373;7.373;7.371;37;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:09:00Z;7.373;7.379;7.379;7.373;52;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:11:00Z;7.38;7.383;7.383;7.38;51;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:12:00Z;7.384;7.384;7.384;7.384;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:13:00Z;7.383;7.383;7.383;7.383;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:14:00Z;7.383;7.387;7.389;7.383;176;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:15:00Z;7.384;7.384;7.384;7.384;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:16:00Z;7.387;7.388;7.388;7.385;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:17:00Z;7.388;7.39;7.39;7.388;252;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:18:00Z;7.386;7.386;7.386;7.386;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:19:00Z;7.39;7.39;7.39;7.39;97;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:20:00Z;7.389;7.389;7.393;7.389;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:21:00Z;7.389;7.387;7.389;7.387;88;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:22:00Z;7.388;7.388;7.388;7.388;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:23:00Z;7.394;7.395;7.395;7.385;1074;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:24:00Z;7.394;7.392;7.395;7.385;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:25:00Z;7.385;7.385;7.385;7.385;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:26:00Z;7.392;7.392;7.392;7.392;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:27:00Z;7.392;7.393;7.393;7.392;34;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:28:00Z;7.394;7.386;7.394;7.386;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:29:00Z;7.386;7.385;7.386;7.385;103;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:30:00Z;7.393;7.386;7.393;7.386;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:31:00Z;7.386;7.386;7.386;7.386;150;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:32:00Z;7.393;7.393;7.393;7.393;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:34:00Z;7.387;7.388;7.394;7.387;80;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:35:00Z;7.394;7.394;7.394;7.394;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:37:00Z;7.393;7.387;7.394;7.387;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:39:00Z;7.392;7.392;7.392;7.392;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:40:00Z;7.387;7.393;7.393;7.387;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:42:00Z;7.393;7.393;7.393;7.393;140;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:43:00Z;7.391;7.395;7.395;7.39;31;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:44:00Z;7.391;7.395;7.395;7.39;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:45:00Z;7.395;7.397;7.397;7.395;35;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:46:00Z;7.395;7.39;7.395;7.39;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:47:00Z;7.387;7.387;7.387;7.387;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:48:00Z;7.387;7.385;7.389;7.385;76;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:50:00Z;7.389;7.389;7.389;7.389;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:55:00Z;7.385;7.38;7.385;7.38;71;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T07:56:00Z;7.376;7.374;7.376;7.374;926;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T08:02:00Z;7.372;7.372;7.372;7.372;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T08:07:00Z;7.371;7.371;7.371;7.371;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T08:09:00Z;7.37;7.37;7.37;7.37;39;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T08:10:00Z;7.379;7.379;7.379;7.379;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T08:11:00Z;7.371;7.38;7.38;7.37;38;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T08:14:00Z;7.38;7.38;7.38;7.38;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T08:18:00Z;7.386;7.386;7.386;7.386;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T08:22:00Z;7.387;7.387;7.387;7.387;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T08:23:00Z;7.387;7.387;7.387;7.387;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T08:29:00Z;7.387;7.388;7.388;7.387;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T08:30:00Z;7.381;7.38;7.381;7.38;305;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T08:34:00Z;7.38;7.38;7.38;7.38;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T08:36:00Z;7.387;7.387;7.387;7.387;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T08:37:00Z;7.387;7.387;7.387;7.387;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-10T08:40:00Z;7.388;7.388;7.388;7.388;2;
