ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T04:00:00Z;6.315;6.315;6.315;6.315;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T04:03:00Z;6.196;6.197;6.197;6.196;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T04:05:00Z;6.173;6.173;6.173;6.173;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T04:08:00Z;6.197;6.228;6.228;6.197;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T04:11:00Z;6.258;6.273;6.273;6.258;86;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T04:13:00Z;6.228;6.228;6.228;6.228;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T04:14:00Z;6.228;6.228;6.228;6.228;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T04:17:00Z;6.259;6.259;6.259;6.259;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T04:18:00Z;6.289;6.3;6.3;6.289;75;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T04:20:00Z;6.258;6.228;6.258;6.228;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T04:25:00Z;6.228;6.228;6.228;6.228;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T04:26:00Z;6.227;6.227;6.227;6.227;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T04:41:00Z;6.227;6.227;6.227;6.227;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T04:42:00Z;6.226;6.226;6.226;6.226;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T04:45:00Z;6.23;6.23;6.23;6.23;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T05:13:00Z;6.22;6.22;6.22;6.22;216;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T05:36:00Z;6.203;6.203;6.203;6.203;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T05:47:00Z;6.249;6.259;6.259;6.249;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T05:48:00Z;6.226;6.226;6.226;6.226;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T05:54:00Z;6.257;6.274;6.274;6.257;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T05:55:00Z;6.275;6.275;6.275;6.275;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T05:58:00Z;6.275;6.275;6.275;6.275;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T06:03:00Z;6.275;6.29;6.29;6.275;70;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T06:07:00Z;6.288;6.289;6.289;6.288;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T06:11:00Z;6.289;6.289;6.289;6.289;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T06:16:00Z;6.289;6.289;6.289;6.289;31;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T06:32:00Z;6.261;6.26;6.261;6.26;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T06:33:00Z;6.289;6.289;6.289;6.289;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T06:36:00Z;6.288;6.288;6.288;6.288;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T06:38:00Z;6.287;6.287;6.287;6.287;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T06:59:00Z;6.2;6.2;6.2;6.2;74;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:00:00Z;6.197;6.36;6.36;6.197;1915;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:01:00Z;6.36;6.38;6.38;6.359;556;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:02:00Z;6.383;6.369;6.429;6.339;3001;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:03:00Z;6.375;6.367;6.379;6.36;655;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:04:00Z;6.379;6.453;6.456;6.379;3285;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:05:00Z;6.455;6.459;6.46;6.425;1762;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:06:00Z;6.459;6.493;6.5;6.459;1395;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:07:00Z;6.491;6.443;6.498;6.427;1181;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:08:00Z;6.443;6.502;6.581;6.442;6021;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:09:00Z;6.5;6.477;6.544;6.454;6957;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:10:00Z;6.476;6.396;6.476;6.382;1674;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:11:00Z;6.389;6.373;6.406;6.373;449;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:12:00Z;6.373;6.393;6.426;6.373;1261;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:13:00Z;6.398;6.41;6.433;6.362;4165;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:14:00Z;6.402;6.449;6.449;6.385;2195;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:15:00Z;6.449;6.451;6.533;6.425;5856;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:16:00Z;6.452;6.402;6.452;6.396;3233;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:17:00Z;6.408;6.403;6.417;6.403;428;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:18:00Z;6.413;6.401;6.42;6.4;258;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:19:00Z;6.401;6.4;6.401;6.4;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:20:00Z;6.4;6.359;6.402;6.359;616;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:21:00Z;6.355;6.355;6.359;6.354;420;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:22:00Z;6.359;6.345;6.36;6.34;248;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:23:00Z;6.348;6.344;6.356;6.34;532;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:24:00Z;6.339;6.348;6.348;6.339;96;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:25:00Z;6.342;6.343;6.348;6.339;74;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:26:00Z;6.347;6.347;6.347;6.347;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:27:00Z;6.347;6.336;6.347;6.336;196;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:28:00Z;6.331;6.337;6.337;6.323;158;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:29:00Z;6.336;6.333;6.337;6.32;355;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:30:00Z;6.333;6.332;6.333;6.321;98;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:31:00Z;6.333;6.325;6.365;6.324;1360;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:32:00Z;6.324;6.349;6.355;6.324;137;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:33:00Z;6.343;6.323;6.349;6.323;483;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:34:00Z;6.328;6.328;6.328;6.328;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:35:00Z;6.327;6.322;6.327;6.322;45;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:36:00Z;6.327;6.327;6.327;6.327;37;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:37:00Z;6.323;6.323;6.323;6.323;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:38:00Z;6.323;6.323;6.323;6.323;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:39:00Z;6.326;6.318;6.327;6.318;305;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:40:00Z;6.318;6.376;6.376;6.318;3882;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:41:00Z;6.382;6.394;6.394;6.37;618;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:42:00Z;6.394;6.454;6.454;6.385;5540;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:43:00Z;6.449;6.454;6.455;6.444;776;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-06T07:44:00Z;6.454;6.459;6.541;6.454;15620;
