ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T06:59:00Z;7.289;7.289;7.289;7.289;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:00:00Z;7.289;7.296;7.297;7.289;486;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:01:00Z;7.284;7.262;7.284;7.262;473;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:02:00Z;7.281;7.281;7.281;7.281;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:03:00Z;7.282;7.281;7.282;7.281;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:04:00Z;7.281;7.281;7.281;7.281;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:06:00Z;7.281;7.281;7.281;7.281;75;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:07:00Z;7.284;7.284;7.284;7.284;600;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:08:00Z;7.284;7.279;7.293;7.279;725;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:09:00Z;7.267;7.254;7.267;7.254;98;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:10:00Z;7.246;7.247;7.25;7.242;266;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:14:00Z;7.242;7.244;7.244;7.235;538;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:15:00Z;7.247;7.258;7.264;7.247;44;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:16:00Z;7.27;7.26;7.27;7.26;655;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:17:00Z;7.245;7.242;7.245;7.242;75;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:18:00Z;7.249;7.25;7.25;7.249;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:19:00Z;7.254;7.255;7.255;7.254;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:21:00Z;7.244;7.244;7.244;7.244;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:22:00Z;7.243;7.229;7.243;7.229;79;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:23:00Z;7.23;7.243;7.243;7.23;33;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:24:00Z;7.235;7.234;7.235;7.234;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:25:00Z;7.229;7.228;7.229;7.228;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:26:00Z;7.228;7.237;7.237;7.228;48;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:27:00Z;7.229;7.229;7.229;7.229;105;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:28:00Z;7.23;7.231;7.231;7.23;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:29:00Z;7.23;7.233;7.233;7.229;90;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:30:00Z;7.235;7.243;7.243;7.235;102;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:31:00Z;7.243;7.24;7.243;7.24;70;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:32:00Z;7.239;7.24;7.24;7.239;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:33:00Z;7.234;7.229;7.234;7.229;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:34:00Z;7.229;7.229;7.229;7.229;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:35:00Z;7.23;7.23;7.23;7.23;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:38:00Z;7.235;7.23;7.235;7.23;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:39:00Z;7.228;7.228;7.228;7.228;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:42:00Z;7.229;7.229;7.229;7.229;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:43:00Z;7.228;7.228;7.228;7.228;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:46:00Z;7.239;7.241;7.241;7.239;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:47:00Z;7.235;7.235;7.235;7.235;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:48:00Z;7.232;7.231;7.232;7.231;300;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:50:00Z;7.23;7.229;7.23;7.229;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:51:00Z;7.239;7.24;7.24;7.239;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:52:00Z;7.237;7.237;7.237;7.237;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:57:00Z;7.242;7.252;7.252;7.242;70;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:58:00Z;7.253;7.253;7.253;7.253;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T07:59:00Z;7.242;7.24;7.242;7.24;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T08:00:00Z;7.24;7.25;7.253;7.234;297;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-30T08:01:00Z;7.248;7.296;7.296;7.248;1691;
