ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-25T07:00:00Z;7.799;7.787;7.814;7.787;2455;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-25T07:01:00Z;7.788;7.799;7.802;7.788;83;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-25T07:02:00Z;7.799;7.805;7.805;7.799;127;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-25T07:03:00Z;7.805;7.802;7.806;7.786;781;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-25T07:04:00Z;7.803;7.8;7.803;7.8;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-25T07:05:00Z;7.805;7.801;7.805;7.801;104;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-25T07:06:00Z;7.804;7.792;7.805;7.787;1123;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-25T07:07:00Z;7.795;7.776;7.795;7.776;102;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-25T07:08:00Z;7.781;7.776;7.781;7.776;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-25T07:09:00Z;7.775;7.776;7.776;7.775;78;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-25T07:10:00Z;7.775;7.764;7.775;7.759;223;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-25T07:11:00Z;7.765;7.765;7.765;7.763;56;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-25T07:12:00Z;7.763;7.753;7.763;7.753;180;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-25T07:13:00Z;7.755;7.754;7.755;7.754;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-25T07:14:00Z;7.753;7.753;7.753;7.751;47;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-25T07:15:00Z;7.756;7.758;7.762;7.752;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-25T07:16:00Z;7.757;7.764;7.764;7.757;80;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-25T07:17:00Z;7.764;7.764;7.764;7.764;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-25T07:18:00Z;7.763;7.753;7.764;7.753;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-25T07:19:00Z;7.761;7.76;7.761;7.753;93;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-25T07:20:00Z;7.755;7.761;7.761;7.755;90;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-25T07:21:00Z;7.755;7.763;7.763;7.755;62;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-25T07:22:00Z;7.763;7.764;7.764;7.763;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-25T07:24:00Z;7.763;7.763;7.763;7.763;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-25T07:25:00Z;7.764;7.767;7.767;7.764;300;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-25T07:29:00Z;7.768;7.768;7.768;7.768;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-25T07:30:00Z;7.768;7.768;7.768;7.768;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-25T07:31:00Z;7.767;7.763;7.767;7.763;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-25T07:32:00Z;7.762;7.753;7.762;7.751;390;
