ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-16T04:22:00Z;6.094;6.095;6.095;6.089;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-16T04:55:00Z;6.061;6.061;6.061;6.061;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-16T04:56:00Z;6.089;6.089;6.089;6.089;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-16T05:25:00Z;6.061;6.061;6.061;6.061;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-16T05:28:00Z;6.062;6.062;6.062;6.062;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-16T05:30:00Z;6.063;6.063;6.063;6.063;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-16T05:31:00Z;6.085;6.085;6.085;6.085;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-16T05:42:00Z;6.087;6.088;6.088;6.087;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-16T05:45:00Z;6.117;6.117;6.117;6.117;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-16T05:49:00Z;6.117;6.117;6.117;6.117;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-16T06:32:00Z;6.096;6.096;6.096;6.096;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-16T06:38:00Z;6.096;6.096;6.096;6.096;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-16T06:59:00Z;6.1;6.1;6.1;6.1;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-16T07:00:00Z;6.1;6.129;6.129;6.1;229;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-16T07:01:00Z;6.129;6.13;6.13;6.129;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-16T07:02:00Z;6.129;6.197;6.197;6.129;687;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-16T07:03:00Z;6.191;6.18;6.191;6.156;223;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-16T07:04:00Z;6.172;6.187;6.187;6.172;395;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-16T07:05:00Z;6.184;6.16;6.184;6.16;109;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-16T07:06:00Z;6.153;6.15;6.153;6.15;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-16T07:07:00Z;6.15;6.149;6.15;6.149;139;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-16T07:08:00Z;6.149;6.149;6.149;6.149;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-16T07:09:00Z;6.149;6.149;6.149;6.145;47;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-16T07:10:00Z;6.139;6.147;6.147;6.125;569;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-16T07:11:00Z;6.137;6.141;6.148;6.136;108;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-16T07:12:00Z;6.15;6.149;6.15;6.149;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-16T07:13:00Z;6.15;6.161;6.161;6.15;241;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-16T07:14:00Z;6.158;6.136;6.158;6.136;405;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-16T07:15:00Z;6.136;6.123;6.137;6.121;41;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-16T07:16:00Z;6.12;6.12;6.12;6.12;1;
