ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-05T06:59:00Z;7.75;7.75;7.75;7.75;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-05T07:00:00Z;7.76;7.742;7.778;7.742;146;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-05T07:01:00Z;7.751;7.751;7.751;7.751;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-05T07:02:00Z;7.754;7.742;7.754;7.742;53;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-05T07:03:00Z;7.755;7.756;7.756;7.75;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-05T07:04:00Z;7.756;7.756;7.756;7.756;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-05T07:05:00Z;7.756;7.757;7.757;7.756;261;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-05T07:06:00Z;7.757;7.763;7.763;7.757;157;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-05T07:07:00Z;7.763;7.763;7.763;7.763;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-05T07:08:00Z;7.764;7.776;7.776;7.763;373;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-05T07:09:00Z;7.778;7.778;7.778;7.778;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-05T07:10:00Z;7.766;7.769;7.777;7.766;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-05T07:11:00Z;7.778;7.778;7.778;7.777;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-05T07:12:00Z;7.778;7.783;7.783;7.769;406;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-05T07:13:00Z;7.783;7.783;7.79;7.783;266;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-05T07:14:00Z;7.783;7.782;7.792;7.782;160;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-05T07:15:00Z;7.782;7.77;7.782;7.769;722;
