ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-22T04:07:00Z;6.214;6.214;6.214;6.214;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-22T04:09:00Z;6.214;6.214;6.214;6.214;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-22T04:12:00Z;6.161;6.161;6.161;6.161;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-22T04:18:00Z;6.164;6.162;6.164;6.162;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-22T04:19:00Z;6.16;6.16;6.16;6.16;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-22T04:21:00Z;6.161;6.161;6.161;6.161;165;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-22T04:22:00Z;6.161;6.161;6.161;6.161;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-22T04:28:00Z;6.159;6.159;6.159;6.159;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-22T04:32:00Z;6.17;6.17;6.17;6.17;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-22T05:04:00Z;6.17;6.189;6.189;6.17;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-22T05:08:00Z;6.188;6.19;6.19;6.188;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-22T05:18:00Z;6.19;6.19;6.19;6.19;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-22T05:22:00Z;6.165;6.165;6.165;6.165;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-22T05:30:00Z;6.179;6.179;6.179;6.179;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-22T06:59:00Z;6.164;6.164;6.164;6.164;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-22T07:00:00Z;6.164;6.154;6.164;6.154;31;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-22T07:01:00Z;6.152;6.16;6.16;6.141;441;
