ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-14T06:59:00Z;7.399;7.399;7.399;7.399;101;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-14T07:00:00Z;7.399;7.399;7.399;7.399;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-14T07:01:00Z;7.372;7.372;7.372;7.372;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-14T07:02:00Z;7.379;7.364;7.379;7.364;161;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-14T07:03:00Z;7.368;7.368;7.368;7.368;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-14T07:04:00Z;7.368;7.38;7.38;7.368;82;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-14T07:05:00Z;7.375;7.379;7.379;7.37;94;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-14T07:06:00Z;7.379;7.379;7.379;7.379;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-14T07:07:00Z;7.37;7.366;7.37;7.358;163;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-14T07:08:00Z;7.366;7.366;7.368;7.366;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-14T07:09:00Z;7.366;7.368;7.368;7.366;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-14T07:10:00Z;7.368;7.368;7.368;7.368;160;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-14T07:11:00Z;7.367;7.367;7.367;7.367;31;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-14T07:12:00Z;7.368;7.368;7.368;7.368;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-14T07:13:00Z;7.367;7.366;7.367;7.366;180;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-14T07:14:00Z;7.366;7.366;7.366;7.366;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-14T07:15:00Z;7.367;7.366;7.367;7.366;357;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-14T07:16:00Z;7.367;7.367;7.367;7.367;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-14T07:17:00Z;7.367;7.368;7.368;7.366;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-14T07:18:00Z;7.368;7.368;7.368;7.368;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-14T07:19:00Z;7.368;7.368;7.368;7.368;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-14T07:20:00Z;7.368;7.368;7.368;7.368;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-14T07:21:00Z;7.368;7.368;7.368;7.368;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-14T07:22:00Z;7.368;7.368;7.368;7.368;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-14T07:23:00Z;7.367;7.367;7.367;7.367;94;
