ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T05:16:00Z;6.422;6.422;6.422;6.422;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T05:26:00Z;6.422;6.422;6.422;6.422;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T05:39:00Z;6.421;6.421;6.421;6.421;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T05:41:00Z;6.421;6.421;6.421;6.421;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T06:13:00Z;6.421;6.421;6.421;6.421;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T06:27:00Z;6.422;6.43;6.43;6.422;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T06:59:00Z;6.421;6.421;6.421;6.421;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:00:00Z;6.422;6.419;6.422;6.406;145;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:01:00Z;6.41;6.41;6.41;6.41;74;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:02:00Z;6.407;6.412;6.412;6.407;113;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:03:00Z;6.416;6.421;6.421;6.416;73;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:04:00Z;6.417;6.416;6.417;6.416;361;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:05:00Z;6.42;6.418;6.42;6.418;101;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:06:00Z;6.417;6.404;6.417;6.404;79;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:07:00Z;6.403;6.4;6.403;6.4;55;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:08:00Z;6.401;6.398;6.401;6.398;111;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:09:00Z;6.397;6.389;6.397;6.389;218;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:10:00Z;6.387;6.387;6.387;6.387;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:11:00Z;6.391;6.395;6.395;6.391;49;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:12:00Z;6.396;6.402;6.404;6.396;147;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:13:00Z;6.406;6.406;6.406;6.406;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:14:00Z;6.404;6.404;6.404;6.404;82;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:15:00Z;6.403;6.405;6.408;6.401;443;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:16:00Z;6.404;6.4;6.404;6.4;110;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:17:00Z;6.4;6.396;6.4;6.396;330;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:18:00Z;6.396;6.398;6.398;6.396;52;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:19:00Z;6.397;6.397;6.397;6.397;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:20:00Z;6.397;6.396;6.398;6.396;441;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:21:00Z;6.397;6.397;6.397;6.397;407;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:22:00Z;6.396;6.397;6.397;6.396;137;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:23:00Z;6.397;6.397;6.397;6.397;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:24:00Z;6.397;6.397;6.397;6.397;55;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:25:00Z;6.397;6.397;6.397;6.397;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:27:00Z;6.397;6.397;6.397;6.396;200;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:28:00Z;6.397;6.396;6.397;6.396;48;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:29:00Z;6.397;6.397;6.397;6.397;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:30:00Z;6.397;6.397;6.397;6.397;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:31:00Z;6.397;6.398;6.398;6.397;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:32:00Z;6.398;6.398;6.398;6.398;82;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:35:00Z;6.398;6.397;6.398;6.397;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:36:00Z;6.399;6.395;6.399;6.395;195;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:37:00Z;6.395;6.396;6.397;6.395;35;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:40:00Z;6.398;6.398;6.398;6.398;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:41:00Z;6.398;6.398;6.398;6.398;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:42:00Z;6.398;6.398;6.398;6.398;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-16T07:45:00Z;6.397;6.4;6.4;6.397;74;
