ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T04:07:00Z;10.132;10.137;10.137;10.132;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T04:08:00Z;10.179;10.415;10.415;10.179;103;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T04:10:00Z;10.228;10.228;10.228;10.228;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T04:11:00Z;10.25;10.228;10.274;10.228;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T04:12:00Z;10.228;10.225;10.228;10.225;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T04:13:00Z;10.19;10.179;10.191;10.179;65;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T04:14:00Z;10.224;10.228;10.228;10.224;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T04:15:00Z;10.182;10.178;10.182;10.178;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T04:16:00Z;10.136;10.136;10.224;10.133;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T04:17:00Z;10.133;10.045;10.133;10.045;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T04:21:00Z;10.132;10.136;10.136;10.132;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T04:22:00Z;10.09;10.087;10.09;10.087;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T04:23:00Z;10.045;10.045;10.045;10.045;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T04:31:00Z;10.132;10.267;10.267;10.132;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T04:32:00Z;10.141;10.14;10.141;10.14;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T04:34:00Z;10.14;10.14;10.14;10.14;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T04:38:00Z;10.175;10.175;10.175;10.175;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T04:50:00Z;10.174;10.174;10.174;10.174;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T04:51:00Z;10.174;10.174;10.174;10.173;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T04:52:00Z;10.174;10.174;10.174;10.174;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T04:58:00Z;10.142;10.14;10.142;10.14;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T04:59:00Z;10.135;10.135;10.135;10.135;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T05:12:00Z;10.11;10.11;10.11;10.11;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T05:36:00Z;10.141;10.141;10.141;10.141;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T05:43:00Z;10.106;10.106;10.106;10.106;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T05:45:00Z;10.141;10.142;10.142;10.141;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T05:46:00Z;10.142;10.142;10.142;10.142;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T05:57:00Z;10.106;10.106;10.106;10.106;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T05:58:00Z;10.142;10.142;10.142;10.142;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T06:08:00Z;10.106;10.105;10.106;10.105;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T06:30:00Z;10.125;10.125;10.125;10.125;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T06:31:00Z;10.125;10.127;10.127;10.125;54;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T06:33:00Z;10.105;10.087;10.105;10.087;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T06:34:00Z;10.045;10.132;10.132;10.045;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T06:59:00Z;9.949;9.949;9.949;9.949;224;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T07:00:00Z;9.949;9.977;9.996;9.949;124;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T07:01:00Z;9.963;9.959;9.978;9.959;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T07:02:00Z;9.969;10.009;10.019;9.96;395;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T07:03:00Z;10.011;9.999;10.018;9.999;146;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T07:05:00Z;10;9.999;10;9.998;78;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T07:06:00Z;9.998;9.998;9.999;9.998;165;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T07:07:00Z;9.998;9.998;9.998;9.998;452;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T07:08:00Z;9.998;10;10;9.998;181;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T07:09:00Z;10;10;10;10;51;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T07:10:00Z;10;10.016;10.017;10;109;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T07:11:00Z;10.017;10.017;10.017;10.008;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T07:12:00Z;10.017;10.039;10.074;10.017;815;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T07:13:00Z;10.04;10.061;10.074;10.04;141;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T07:14:00Z;10.057;10.075;10.075;10.056;212;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T07:15:00Z;10.051;10.051;10.051;10.049;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T07:16:00Z;10.05;10.047;10.05;10.043;205;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T07:18:00Z;10.049;10.047;10.05;10.047;126;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T07:19:00Z;10.047;10.022;10.047;10.022;156;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T07:20:00Z;10.03;10.026;10.038;10.025;125;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T07:21:00Z;10.02;10.009;10.02;10.009;241;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T07:22:00Z;10.009;10.009;10.009;10.009;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T07:23:00Z;10.01;9.996;10.01;9.996;46;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T07:24:00Z;9.99;9.991;9.991;9.987;103;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T07:25:00Z;9.991;10.001;10.001;9.99;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T07:26:00Z;10.002;10.01;10.01;10.002;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T07:28:00Z;10.008;10.008;10.008;10.008;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T07:29:00Z;10.019;10.007;10.026;10.007;101;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T07:30:00Z;10.019;10.007;10.019;10.007;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T07:31:00Z;10.018;10.02;10.02;10.018;61;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T07:32:00Z;10.008;10.005;10.008;10.005;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-30T07:34:00Z;10.005;10.005;10.005;10.005;8;
