ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-20T04:15:00Z;6.957;6.936;6.957;6.936;43;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-20T04:19:00Z;6.937;6.965;6.965;6.92;131;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-20T04:20:00Z;6.922;6.92;6.922;6.92;39;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-20T04:21:00Z;6.92;6.92;6.92;6.92;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-20T04:26:00Z;6.92;6.92;6.92;6.92;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-20T04:34:00Z;6.92;6.92;6.92;6.92;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-20T04:37:00Z;6.92;6.92;6.92;6.92;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-20T04:40:00Z;6.953;6.954;6.954;6.953;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-20T04:41:00Z;6.921;6.92;6.921;6.92;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-20T04:42:00Z;6.92;6.92;6.92;6.92;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-20T04:43:00Z;6.953;6.964;6.964;6.953;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-20T04:47:00Z;6.962;6.964;6.964;6.962;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-20T04:50:00Z;6.937;6.937;6.937;6.937;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-20T04:55:00Z;6.937;6.92;6.937;6.92;49;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-20T04:58:00Z;6.92;6.92;6.92;6.92;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-20T05:07:00Z;6.921;6.92;6.921;6.92;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-20T05:08:00Z;6.939;6.939;6.939;6.939;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-20T05:18:00Z;6.938;6.938;6.938;6.938;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-20T05:20:00Z;6.935;6.935;6.935;6.935;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-20T05:22:00Z;6.938;6.939;6.939;6.938;202;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-20T05:23:00Z;6.939;6.939;6.939;6.939;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-20T05:24:00Z;6.935;6.935;6.935;6.935;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-20T05:26:00Z;6.935;6.935;6.935;6.935;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-20T05:49:00Z;6.935;6.935;6.935;6.935;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-20T05:55:00Z;6.935;6.935;6.935;6.935;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-20T05:59:00Z;6.936;6.92;6.936;6.92;108;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-20T06:00:00Z;6.92;6.92;6.92;6.92;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-20T06:01:00Z;6.92;6.92;6.92;6.92;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-20T06:09:00Z;6.923;6.923;6.923;6.923;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-20T06:11:00Z;6.923;6.946;6.946;6.922;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-20T06:14:00Z;6.946;6.947;6.947;6.946;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-20T06:22:00Z;6.945;6.945;6.945;6.945;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-20T06:29:00Z;6.92;6.92;6.92;6.92;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-20T06:31:00Z;6.92;6.92;6.92;6.92;58;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-20T06:34:00Z;6.922;6.922;6.922;6.922;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-20T06:39:00Z;6.938;6.951;6.951;6.938;35;
