ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T06:59:00Z;7.951;7.951;7.951;7.951;193;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:00:00Z;7.962;7.968;7.968;7.954;62;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:01:00Z;7.965;7.965;7.965;7.965;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:02:00Z;7.964;7.967;7.967;7.964;125;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:03:00Z;7.965;7.964;7.965;7.964;190;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:04:00Z;7.965;7.969;7.972;7.965;323;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:05:00Z;7.969;7.969;7.969;7.969;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:06:00Z;7.969;7.965;7.969;7.965;95;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:07:00Z;7.966;7.965;7.966;7.965;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:08:00Z;7.966;7.966;7.966;7.966;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:09:00Z;7.965;7.965;7.965;7.965;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:11:00Z;7.966;7.966;7.966;7.966;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:12:00Z;7.966;7.966;7.966;7.966;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:13:00Z;7.965;7.965;7.965;7.965;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:14:00Z;7.965;7.965;7.965;7.965;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:16:00Z;7.966;7.966;7.966;7.966;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:17:00Z;7.966;7.966;7.966;7.966;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:18:00Z;7.966;7.966;7.966;7.966;134;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:19:00Z;7.966;7.965;7.966;7.962;1381;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:20:00Z;7.962;7.952;7.962;7.952;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:21:00Z;7.952;7.952;7.952;7.952;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:23:00Z;7.95;7.95;7.95;7.95;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:24:00Z;7.943;7.941;7.943;7.941;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:25:00Z;7.943;7.941;7.943;7.941;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:28:00Z;7.95;7.962;7.962;7.95;73;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:29:00Z;7.961;7.962;7.962;7.961;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:30:00Z;7.961;7.966;7.966;7.961;310;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:31:00Z;7.967;7.964;7.967;7.952;203;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:32:00Z;7.965;7.95;7.967;7.95;133;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:36:00Z;7.953;7.952;7.953;7.952;101;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:38:00Z;7.964;7.965;7.966;7.964;37;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:39:00Z;7.965;7.956;7.965;7.956;105;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:40:00Z;7.964;7.967;7.967;7.964;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:41:00Z;7.967;7.966;7.967;7.966;83;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:42:00Z;7.967;7.967;7.967;7.967;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:43:00Z;7.966;7.966;7.966;7.966;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:44:00Z;7.968;7.967;7.968;7.967;230;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:45:00Z;7.966;7.966;7.966;7.966;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:46:00Z;7.961;7.961;7.961;7.961;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:47:00Z;7.965;7.966;7.966;7.965;800;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:48:00Z;7.966;7.966;7.966;7.966;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:49:00Z;7.963;7.963;7.963;7.963;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:50:00Z;7.966;7.966;7.966;7.966;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:51:00Z;7.964;7.966;7.966;7.964;53;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:52:00Z;7.964;7.966;7.966;7.964;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:54:00Z;7.967;7.969;7.969;7.967;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:55:00Z;7.967;7.967;7.967;7.967;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:56:00Z;7.967;7.967;7.969;7.967;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T07:58:00Z;7.968;7.967;7.968;7.967;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T08:00:00Z;7.968;7.97;7.97;7.968;96;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T08:01:00Z;7.97;7.975;7.98;7.97;995;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T08:02:00Z;7.98;7.99;8.002;7.98;1124;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T08:03:00Z;7.986;7.986;7.986;7.986;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T08:04:00Z;7.994;8;8.004;7.991;886;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T08:05:00Z;8;8;8.004;8;323;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T08:06:00Z;8;8.004;8.004;8;261;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T08:07:00Z;8;8;8;8;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T08:08:00Z;7.993;7.993;7.999;7.993;34;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T08:09:00Z;7.991;7.988;7.991;7.987;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T08:10:00Z;7.982;7.978;7.982;7.978;352;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T08:11:00Z;7.986;7.986;7.986;7.986;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T08:13:00Z;7.992;7.999;7.999;7.992;204;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T08:14:00Z;7.999;8.006;8.011;7.999;3277;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T08:15:00Z;8.009;8;8.011;8;694;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T08:16:00Z;7.997;7.992;8;7.992;54;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T08:18:00Z;7.992;7.992;7.992;7.992;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T08:19:00Z;7.994;7.994;7.994;7.994;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T08:21:00Z;8.008;7.997;8.009;7.997;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T08:22:00Z;7.994;7.994;7.994;7.994;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T08:24:00Z;7.993;7.998;7.998;7.99;336;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T08:25:00Z;7.99;7.99;7.99;7.99;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T08:26:00Z;7.99;7.99;7.99;7.99;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T08:27:00Z;7.99;7.99;7.99;7.99;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T08:28:00Z;7.99;7.99;7.99;7.99;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-21T08:30:00Z;7.999;7.999;7.999;7.999;1;
