ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T06:59:00Z;7.849;7.849;7.849;7.849;117;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:00:00Z;7.847;7.832;7.847;7.823;272;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:01:00Z;7.841;7.845;7.845;7.841;60;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:02:00Z;7.833;7.843;7.843;7.833;357;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:03:00Z;7.842;7.842;7.842;7.842;823;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:04:00Z;7.832;7.843;7.843;7.826;43;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:05:00Z;7.83;7.827;7.83;7.827;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:06:00Z;7.827;7.827;7.827;7.826;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:07:00Z;7.825;7.838;7.838;7.825;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:08:00Z;7.83;7.829;7.83;7.829;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:09:00Z;7.829;7.829;7.829;7.829;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:10:00Z;7.84;7.849;7.849;7.84;115;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:11:00Z;7.836;7.844;7.844;7.835;51;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:12:00Z;7.835;7.835;7.835;7.835;59;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:13:00Z;7.836;7.836;7.836;7.835;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:14:00Z;7.835;7.835;7.835;7.835;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:15:00Z;7.834;7.834;7.834;7.834;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:16:00Z;7.833;7.833;7.833;7.833;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:17:00Z;7.834;7.833;7.834;7.833;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:18:00Z;7.833;7.833;7.833;7.833;55;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:19:00Z;7.834;7.834;7.834;7.834;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:20:00Z;7.833;7.833;7.833;7.833;85;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:21:00Z;7.833;7.833;7.834;7.833;99;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:22:00Z;7.833;7.833;7.833;7.833;38;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:23:00Z;7.833;7.83;7.833;7.83;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:24:00Z;7.831;7.831;7.831;7.831;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:25:00Z;7.83;7.83;7.83;7.83;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:26:00Z;7.831;7.83;7.831;7.83;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:27:00Z;7.83;7.827;7.83;7.826;565;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:28:00Z;7.827;7.827;7.827;7.826;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:29:00Z;7.827;7.827;7.827;7.827;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:31:00Z;7.827;7.826;7.827;7.826;895;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:33:00Z;7.824;7.821;7.824;7.821;1128;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:36:00Z;7.82;7.82;7.82;7.819;35;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:37:00Z;7.82;7.825;7.825;7.82;96;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:38:00Z;7.825;7.825;7.825;7.825;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:43:00Z;7.821;7.82;7.821;7.82;52;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:44:00Z;7.82;7.82;7.82;7.82;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:45:00Z;7.82;7.82;7.82;7.82;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:47:00Z;7.82;7.821;7.821;7.82;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:48:00Z;7.82;7.821;7.821;7.82;214;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:49:00Z;7.82;7.82;7.82;7.82;700;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:51:00Z;7.821;7.821;7.821;7.821;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:52:00Z;7.82;7.82;7.82;7.82;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:53:00Z;7.82;7.82;7.82;7.82;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:54:00Z;7.82;7.82;7.82;7.82;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:56:00Z;7.821;7.812;7.821;7.812;373;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:57:00Z;7.808;7.808;7.808;7.808;39;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:58:00Z;7.803;7.801;7.803;7.8;84;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T07:59:00Z;7.801;7.801;7.801;7.801;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T08:00:00Z;7.8;7.8;7.8;7.8;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T08:01:00Z;7.8;7.8;7.8;7.8;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T08:02:00Z;7.801;7.8;7.801;7.8;130;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T08:03:00Z;7.801;7.801;7.801;7.801;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T08:04:00Z;7.801;7.801;7.801;7.801;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T08:06:00Z;7.801;7.801;7.801;7.801;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T08:08:00Z;7.801;7.801;7.801;7.801;73;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T08:09:00Z;7.808;7.801;7.808;7.801;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T08:10:00Z;7.809;7.809;7.809;7.809;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T08:11:00Z;7.809;7.81;7.81;7.809;62;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T08:14:00Z;7.815;7.815;7.815;7.815;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T08:16:00Z;7.817;7.811;7.817;7.811;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T08:17:00Z;7.82;7.82;7.82;7.82;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T08:22:00Z;7.813;7.813;7.813;7.813;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T08:23:00Z;7.811;7.811;7.811;7.811;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T08:28:00Z;7.811;7.811;7.811;7.811;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T08:36:00Z;7.817;7.811;7.819;7.811;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-26T08:39:00Z;7.819;7.823;7.823;7.819;41;
