ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T06:59:00Z;6.65;6.65;6.65;6.65;400;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:00:00Z;6.692;6.661;6.704;6.657;367;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:01:00Z;6.661;6.657;6.662;6.656;198;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:02:00Z;6.652;6.651;6.652;6.651;120;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:03:00Z;6.661;6.716;6.716;6.657;412;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:04:00Z;6.711;6.696;6.714;6.688;108;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:05:00Z;6.675;6.643;6.675;6.624;6751;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:06:00Z;6.647;6.646;6.647;6.626;467;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:07:00Z;6.64;6.648;6.648;6.64;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:08:00Z;6.648;6.659;6.659;6.648;35;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:09:00Z;6.652;6.651;6.652;6.651;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:10:00Z;6.649;6.646;6.649;6.632;262;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:11:00Z;6.634;6.634;6.634;6.634;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:12:00Z;6.634;6.629;6.634;6.629;58;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:13:00Z;6.629;6.629;6.629;6.629;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:14:00Z;6.629;6.629;6.629;6.629;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:15:00Z;6.616;6.619;6.621;6.616;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:16:00Z;6.62;6.619;6.626;6.619;547;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:17:00Z;6.624;6.621;6.624;6.619;48;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:18:00Z;6.619;6.606;6.62;6.602;373;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:19:00Z;6.606;6.612;6.614;6.606;78;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:20:00Z;6.611;6.606;6.614;6.606;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:21:00Z;6.613;6.613;6.613;6.613;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:22:00Z;6.614;6.611;6.614;6.611;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:23:00Z;6.614;6.614;6.614;6.614;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:24:00Z;6.614;6.622;6.622;6.614;86;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:25:00Z;6.624;6.635;6.642;6.615;295;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:26:00Z;6.636;6.64;6.64;6.621;241;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:27:00Z;6.634;6.634;6.637;6.63;169;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:28:00Z;6.631;6.62;6.641;6.62;248;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:29:00Z;6.633;6.633;6.633;6.633;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:30:00Z;6.638;6.62;6.638;6.62;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:31:00Z;6.62;6.627;6.627;6.62;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:33:00Z;6.621;6.619;6.623;6.619;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:34:00Z;6.617;6.616;6.624;6.616;82;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:35:00Z;6.614;6.618;6.618;6.614;44;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:36:00Z;6.616;6.614;6.616;6.614;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:37:00Z;6.614;6.614;6.614;6.614;33;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:38:00Z;6.617;6.622;6.622;6.617;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:39:00Z;6.627;6.634;6.634;6.627;54;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:41:00Z;6.62;6.62;6.62;6.62;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:42:00Z;6.62;6.645;6.645;6.619;369;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:43:00Z;6.637;6.637;6.637;6.637;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:44:00Z;6.642;6.645;6.645;6.642;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:45:00Z;6.645;6.668;6.674;6.645;5468;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:46:00Z;6.667;6.667;6.667;6.667;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:47:00Z;6.671;6.682;6.682;6.671;79;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:48:00Z;6.674;6.695;6.695;6.674;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:49:00Z;6.687;6.678;6.691;6.678;83;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:50:00Z;6.674;6.672;6.68;6.666;407;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:51:00Z;6.675;6.667;6.675;6.667;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:52:00Z;6.668;6.668;6.668;6.668;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-05T07:53:00Z;6.667;6.666;6.667;6.666;206;
