ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:00:00Z;7.88;7.88;7.897;7.88;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:01:00Z;7.882;7.882;7.882;7.882;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:02:00Z;7.89;7.898;7.898;7.882;468;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:03:00Z;7.897;7.895;7.897;7.886;206;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:04:00Z;7.89;7.891;7.891;7.885;221;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:05:00Z;7.892;7.883;7.892;7.883;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:06:00Z;7.882;7.874;7.883;7.871;292;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:07:00Z;7.871;7.874;7.874;7.865;355;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:08:00Z;7.864;7.864;7.864;7.864;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:09:00Z;7.864;7.864;7.864;7.864;224;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:10:00Z;7.862;7.862;7.863;7.862;555;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:11:00Z;7.863;7.862;7.863;7.862;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:12:00Z;7.862;7.86;7.862;7.86;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:13:00Z;7.85;7.842;7.85;7.842;839;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:14:00Z;7.837;7.844;7.844;7.812;901;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:15:00Z;7.832;7.839;7.841;7.831;48;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:16:00Z;7.832;7.839;7.839;7.832;37;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:17:00Z;7.83;7.838;7.838;7.83;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:18:00Z;7.828;7.818;7.829;7.815;1195;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:19:00Z;7.817;7.816;7.817;7.816;200;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:20:00Z;7.828;7.828;7.828;7.828;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:21:00Z;7.82;7.82;7.828;7.82;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:22:00Z;7.828;7.838;7.838;7.828;907;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:23:00Z;7.847;7.847;7.847;7.847;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:24:00Z;7.841;7.841;7.841;7.841;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:25:00Z;7.85;7.85;7.85;7.85;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:26:00Z;7.844;7.843;7.844;7.843;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:27:00Z;7.844;7.843;7.844;7.843;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:28:00Z;7.85;7.851;7.851;7.848;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:29:00Z;7.856;7.855;7.856;7.848;114;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:30:00Z;7.85;7.848;7.85;7.847;174;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:31:00Z;7.849;7.848;7.849;7.848;99;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:32:00Z;7.848;7.848;7.848;7.848;184;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:33:00Z;7.848;7.847;7.848;7.847;284;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:34:00Z;7.847;7.847;7.847;7.847;54;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:35:00Z;7.845;7.845;7.845;7.845;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:36:00Z;7.845;7.843;7.845;7.843;90;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:37:00Z;7.843;7.826;7.843;7.826;1501;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:38:00Z;7.82;7.82;7.82;7.82;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:39:00Z;7.82;7.8;7.82;7.8;191;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:40:00Z;7.811;7.811;7.811;7.811;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:41:00Z;7.8;7.808;7.808;7.791;536;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:42:00Z;7.809;7.824;7.824;7.809;516;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:43:00Z;7.824;7.824;7.824;7.824;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:44:00Z;7.824;7.824;7.824;7.824;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:45:00Z;7.824;7.824;7.824;7.824;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:46:00Z;7.821;7.821;7.821;7.821;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:47:00Z;7.824;7.816;7.824;7.816;101;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:48:00Z;7.822;7.824;7.824;7.822;66;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:49:00Z;7.833;7.837;7.837;7.833;310;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:50:00Z;7.836;7.827;7.836;7.827;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:51:00Z;7.837;7.85;7.85;7.837;857;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-16T07:52:00Z;7.85;7.85;7.85;7.85;2;
