ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T07:01:00Z;6.816;6.816;6.816;6.816;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T07:19:00Z;6.731;6.731;6.731;6.731;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T07:30:00Z;6.706;6.706;6.706;6.706;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T07:44:00Z;6.706;6.706;6.706;6.706;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T08:53:00Z;6.732;6.732;6.732;6.732;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T09:01:00Z;6.709;6.709;6.709;6.709;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T09:11:00Z;6.732;6.732;6.732;6.732;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T09:20:00Z;6.731;6.735;6.735;6.731;380;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T09:52:00Z;6.72;6.72;6.72;6.72;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T09:56:00Z;6.734;6.734;6.734;6.734;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T10:11:00Z;6.734;6.734;6.734;6.734;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T10:12:00Z;6.735;6.735;6.735;6.735;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T10:13:00Z;6.735;6.736;6.736;6.735;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T10:23:00Z;6.736;6.738;6.738;6.736;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T10:24:00Z;6.738;6.738;6.738;6.738;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T10:39:00Z;6.738;6.738;6.738;6.738;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T11:50:00Z;6.738;6.738;6.738;6.738;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T12:00:00Z;6.725;6.725;6.725;6.725;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T12:08:00Z;6.725;6.716;6.725;6.716;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T12:10:00Z;6.716;6.714;6.716;6.714;60;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T12:31:00Z;6.735;6.735;6.735;6.735;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T12:42:00Z;6.713;6.713;6.713;6.713;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T13:26:00Z;6.734;6.734;6.734;6.734;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T13:54:00Z;6.713;6.713;6.713;6.713;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T14:22:00Z;6.712;6.705;6.712;6.705;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T14:23:00Z;6.705;6.705;6.705;6.705;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T14:28:00Z;6.705;6.705;6.705;6.705;34;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T14:51:00Z;6.705;6.705;6.705;6.705;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T15:04:00Z;6.733;6.733;6.733;6.733;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T15:11:00Z;6.733;6.733;6.733;6.733;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T16:24:00Z;6.733;6.733;6.733;6.733;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T16:27:00Z;6.706;6.706;6.706;6.706;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T18:11:00Z;6.733;6.733;6.733;6.733;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T18:45:00Z;6.734;6.734;6.734;6.734;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T19:11:00Z;6.733;6.738;6.738;6.733;142;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T19:53:00Z;6.762;6.762;6.762;6.762;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T20:35:00Z;6.715;6.714;6.715;6.714;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T20:42:00Z;6.761;6.762;6.762;6.761;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T20:44:00Z;6.714;6.763;6.763;6.713;92;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-04T20:47:00Z;6.714;6.714;6.714;6.714;2;
