ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T06:59:00Z;6.869;6.869;6.869;6.869;104;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:00:00Z;6.877;6.885;6.899;6.876;525;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:01:00Z;6.886;6.893;6.895;6.886;123;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:02:00Z;6.887;6.889;6.892;6.887;43;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:03:00Z;6.889;6.855;6.889;6.855;454;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:04:00Z;6.862;6.858;6.862;6.858;411;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:05:00Z;6.876;6.88;6.884;6.876;129;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:06:00Z;6.882;6.87;6.883;6.87;43;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:07:00Z;6.859;6.859;6.859;6.859;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:08:00Z;6.864;6.864;6.864;6.864;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:09:00Z;6.859;6.857;6.864;6.857;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:10:00Z;6.857;6.798;6.863;6.78;3029;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:11:00Z;6.787;6.79;6.805;6.749;4756;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:12:00Z;6.804;6.777;6.859;6.771;5027;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:13:00Z;6.771;6.791;6.807;6.762;3002;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:14:00Z;6.796;6.813;6.819;6.795;127;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:15:00Z;6.812;6.812;6.812;6.812;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:16:00Z;6.821;6.821;6.821;6.821;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:17:00Z;6.819;6.813;6.833;6.813;114;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:18:00Z;6.822;6.819;6.822;6.812;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:19:00Z;6.817;6.82;6.828;6.813;964;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:20:00Z;6.828;6.817;6.828;6.817;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:21:00Z;6.809;6.811;6.811;6.809;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:22:00Z;6.818;6.821;6.829;6.815;1050;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:23:00Z;6.821;6.821;6.821;6.821;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:24:00Z;6.823;6.838;6.838;6.809;753;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:25:00Z;6.823;6.821;6.828;6.806;139;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:26:00Z;6.81;6.823;6.825;6.804;54;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:27:00Z;6.815;6.802;6.815;6.796;126;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:28:00Z;6.794;6.795;6.795;6.794;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:31:00Z;6.796;6.803;6.803;6.796;63;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:32:00Z;6.802;6.802;6.802;6.802;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:33:00Z;6.802;6.809;6.809;6.802;242;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:34:00Z;6.802;6.801;6.802;6.79;617;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:35:00Z;6.787;6.789;6.79;6.787;43;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:36:00Z;6.789;6.8;6.804;6.789;198;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:37:00Z;6.805;6.805;6.805;6.805;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:40:00Z;6.796;6.8;6.808;6.796;51;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:43:00Z;6.801;6.8;6.807;6.8;450;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:45:00Z;6.792;6.794;6.794;6.789;66;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:47:00Z;6.794;6.8;6.8;6.794;124;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:48:00Z;6.787;6.788;6.804;6.782;151;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:49:00Z;6.79;6.786;6.79;6.786;200;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:51:00Z;6.792;6.809;6.809;6.792;93;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:53:00Z;6.787;6.787;6.787;6.787;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:55:00Z;6.793;6.798;6.798;6.793;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T07:58:00Z;6.808;6.808;6.808;6.808;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T08:00:00Z;6.803;6.802;6.803;6.795;31;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T08:01:00Z;6.802;6.802;6.802;6.802;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T08:02:00Z;6.802;6.803;6.803;6.802;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T08:03:00Z;6.802;6.796;6.803;6.796;123;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T08:04:00Z;6.802;6.803;6.803;6.802;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T08:08:00Z;6.8;6.8;6.8;6.8;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T08:09:00Z;6.798;6.796;6.798;6.796;39;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T08:10:00Z;6.795;6.797;6.797;6.795;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T08:11:00Z;6.795;6.797;6.797;6.795;49;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T08:12:00Z;6.795;6.795;6.795;6.795;147;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T08:15:00Z;6.797;6.798;6.798;6.795;41;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T08:17:00Z;6.797;6.795;6.798;6.795;384;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T08:18:00Z;6.794;6.796;6.796;6.794;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T08:19:00Z;6.791;6.781;6.793;6.781;324;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T08:20:00Z;6.791;6.789;6.792;6.789;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T08:21:00Z;6.781;6.78;6.796;6.78;521;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T08:22:00Z;6.794;6.798;6.803;6.794;942;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T08:23:00Z;6.793;6.798;6.798;6.792;55;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-07T08:24:00Z;6.798;6.798;6.798;6.798;42;
