ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-27T06:59:00Z;7.81;7.81;7.81;7.81;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-27T07:00:00Z;7.802;7.797;7.808;7.788;242;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-27T07:01:00Z;7.798;7.798;7.798;7.798;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-27T07:02:00Z;7.804;7.785;7.804;7.785;147;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-27T07:03:00Z;7.785;7.79;7.79;7.785;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-27T07:04:00Z;7.791;7.8;7.8;7.791;1335;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-27T07:05:00Z;7.802;7.802;7.802;7.802;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-27T07:06:00Z;7.802;7.803;7.803;7.802;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-27T07:07:00Z;7.8;7.799;7.8;7.799;128;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-27T07:14:00Z;7.797;7.798;7.798;7.797;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-27T07:15:00Z;7.797;7.794;7.797;7.789;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-27T07:18:00Z;7.79;7.787;7.79;7.787;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-27T07:24:00Z;7.793;7.793;7.793;7.793;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-27T07:25:00Z;7.787;7.787;7.787;7.787;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-27T07:28:00Z;7.787;7.787;7.787;7.787;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-27T07:30:00Z;7.791;7.792;7.792;7.791;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-27T07:31:00Z;7.792;7.792;7.792;7.792;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-27T07:33:00Z;7.792;7.787;7.792;7.787;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-27T07:34:00Z;7.793;7.794;7.794;7.793;20;
