ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T06:59:00Z;6.817;6.817;6.817;6.817;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:00:00Z;6.819;6.817;6.859;6.817;810;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:01:00Z;6.83;6.817;6.83;6.817;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:02:00Z;6.825;6.831;6.831;6.825;55;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:04:00Z;6.831;6.831;6.831;6.831;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:07:00Z;6.828;6.817;6.828;6.817;45;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:09:00Z;6.827;6.826;6.827;6.826;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:10:00Z;6.827;6.827;6.827;6.827;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:11:00Z;6.828;6.83;6.832;6.828;187;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:13:00Z;6.835;6.835;6.835;6.833;38;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:14:00Z;6.832;6.832;6.832;6.832;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:15:00Z;6.832;6.832;6.835;6.832;505;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:18:00Z;6.832;6.834;6.834;6.832;96;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:19:00Z;6.832;6.832;6.832;6.832;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:20:00Z;6.832;6.826;6.834;6.824;318;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:21:00Z;6.825;6.825;6.825;6.825;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:22:00Z;6.825;6.834;6.834;6.825;304;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:23:00Z;6.834;6.834;6.834;6.834;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:24:00Z;6.834;6.835;6.835;6.834;605;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:28:00Z;6.834;6.826;6.834;6.826;48;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:29:00Z;6.832;6.834;6.834;6.832;45;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:30:00Z;6.826;6.824;6.827;6.823;468;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:31:00Z;6.822;6.82;6.822;6.82;679;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:32:00Z;6.82;6.82;6.82;6.82;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:33:00Z;6.819;6.817;6.819;6.817;147;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:34:00Z;6.817;6.817;6.817;6.817;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:35:00Z;6.817;6.817;6.817;6.817;178;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:36:00Z;6.817;6.817;6.817;6.817;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:37:00Z;6.817;6.817;6.817;6.817;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:38:00Z;6.818;6.817;6.818;6.817;118;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:39:00Z;6.818;6.817;6.818;6.817;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:40:00Z;6.817;6.817;6.817;6.817;52;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:42:00Z;6.817;6.823;6.823;6.817;46;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:43:00Z;6.823;6.82;6.823;6.82;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:44:00Z;6.817;6.815;6.817;6.813;183;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:45:00Z;6.816;6.815;6.816;6.815;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:46:00Z;6.815;6.811;6.815;6.811;130;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:47:00Z;6.807;6.804;6.807;6.802;136;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:48:00Z;6.814;6.814;6.814;6.814;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:49:00Z;6.804;6.802;6.804;6.802;63;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:50:00Z;6.803;6.802;6.803;6.802;361;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:51:00Z;6.802;6.802;6.802;6.802;156;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:52:00Z;6.802;6.802;6.802;6.802;114;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:53:00Z;6.802;6.802;6.802;6.802;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:54:00Z;6.802;6.802;6.802;6.802;65;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:55:00Z;6.802;6.803;6.803;6.802;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:56:00Z;6.802;6.802;6.802;6.802;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:57:00Z;6.803;6.798;6.803;6.798;288;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:58:00Z;6.798;6.798;6.798;6.798;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T07:59:00Z;6.798;6.798;6.798;6.798;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T08:00:00Z;6.798;6.799;6.799;6.798;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T08:01:00Z;6.798;6.798;6.798;6.798;67;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-30T08:02:00Z;6.799;6.799;6.799;6.799;6;
