ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T04:04:00Z;5.99;6.003;6.003;5.99;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T04:17:00Z;6.02;6.18;6.18;6.02;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T04:21:00Z;6.004;6.003;6.004;6.003;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T04:28:00Z;5.977;5.977;5.977;5.977;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T04:47:00Z;6.033;6.033;6.033;6.033;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T04:49:00Z;6.061;6.063;6.063;6.061;110;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T04:50:00Z;6.004;6.003;6.004;6.003;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T04:51:00Z;6.033;6.063;6.063;6.033;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T05:00:00Z;6.059;6.169;6.169;6.059;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T05:08:00Z;6.092;6.092;6.092;6.092;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T05:13:00Z;6.037;6.037;6.037;6.037;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T05:14:00Z;6.035;6.035;6.035;6.035;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T05:16:00Z;6.034;6.034;6.034;6.034;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T05:17:00Z;6.033;6.033;6.033;6.033;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T05:18:00Z;6.022;6.022;6.022;6.022;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T05:19:00Z;6.021;6.021;6.021;6.021;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T05:23:00Z;6.021;6.021;6.021;6.021;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T05:41:00Z;6.062;6.062;6.062;6.062;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T05:44:00Z;6.062;6.062;6.062;6.062;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T05:55:00Z;6.06;6.063;6.063;6.06;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T05:56:00Z;6.091;6.169;6.169;6.091;193;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T06:01:00Z;6.063;6.063;6.063;6.063;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T06:23:00Z;6.093;6.093;6.093;6.093;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T06:24:00Z;6.062;6.045;6.062;6.045;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T06:27:00Z;6.045;6.045;6.045;6.045;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T06:59:00Z;6.002;6.002;6.002;6.002;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:00:00Z;6.002;5.983;6.035;5.983;244;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:01:00Z;6;5.983;6.002;5.983;138;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:02:00Z;5.983;6.015;6.015;5.983;211;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:03:00Z;6.014;6.001;6.014;6;116;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:04:00Z;6.009;6.01;6.01;6.008;135;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:05:00Z;6.002;6.016;6.016;6.001;333;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:06:00Z;6.002;6.002;6.002;6.002;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:07:00Z;6.002;5.985;6.002;5.985;259;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:08:00Z;5.982;5.961;5.982;5.96;293;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:09:00Z;5.96;5.961;5.961;5.96;327;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:10:00Z;5.961;5.967;5.967;5.96;296;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:11:00Z;5.967;5.967;5.967;5.966;44;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:12:00Z;5.967;5.968;5.968;5.967;67;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:13:00Z;5.963;5.963;5.97;5.963;48;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:14:00Z;5.963;5.952;5.963;5.952;3068;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:15:00Z;5.953;5.917;5.953;5.9;6330;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:16:00Z;5.916;5.936;5.939;5.916;1242;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:17:00Z;5.943;5.961;5.961;5.943;34;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:18:00Z;5.957;5.954;5.957;5.952;60;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:19:00Z;5.951;5.943;5.951;5.943;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:20:00Z;5.946;5.948;5.948;5.937;132;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:21:00Z;5.958;5.958;5.958;5.958;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:22:00Z;5.94;5.919;5.94;5.919;104;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:23:00Z;5.917;5.958;5.958;5.917;395;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:24:00Z;5.96;5.972;5.972;5.96;309;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:25:00Z;5.977;5.97;5.978;5.962;163;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:26:00Z;5.969;5.957;5.969;5.956;308;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:27:00Z;5.958;5.957;5.974;5.957;193;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:28:00Z;5.956;5.949;5.965;5.948;318;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:29:00Z;5.948;5.948;5.948;5.948;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:30:00Z;5.948;5.947;5.965;5.947;174;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:31:00Z;5.942;5.929;5.942;5.922;658;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:32:00Z;5.929;5.924;5.929;5.924;65;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:33:00Z;5.922;5.938;5.938;5.922;274;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:34:00Z;5.922;5.908;5.922;5.908;326;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:35:00Z;5.908;5.909;5.909;5.908;64;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:36:00Z;5.909;5.909;5.909;5.909;244;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:37:00Z;5.908;5.904;5.908;5.904;80;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:38:00Z;5.903;5.931;5.939;5.902;2925;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:39:00Z;5.933;5.946;5.946;5.932;56;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:40:00Z;5.949;5.96;5.96;5.949;171;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:41:00Z;5.956;5.975;5.975;5.956;465;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:42:00Z;5.967;5.961;5.977;5.961;263;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:43:00Z;5.961;5.965;5.978;5.961;953;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:44:00Z;5.963;5.963;5.963;5.962;44;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:45:00Z;5.962;5.97;5.977;5.962;504;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:46:00Z;5.967;5.962;5.967;5.962;54;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:47:00Z;5.962;5.959;5.962;5.958;165;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:48:00Z;5.958;5.929;5.958;5.922;1647;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:49:00Z;5.921;5.919;5.923;5.906;502;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:50:00Z;5.923;5.928;5.928;5.923;86;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:51:00Z;5.929;5.926;5.932;5.923;132;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:52:00Z;5.927;5.932;5.95;5.927;642;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:53:00Z;5.929;5.917;5.929;5.917;1324;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:54:00Z;5.912;5.922;5.926;5.91;250;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:55:00Z;5.925;5.93;5.931;5.92;270;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:56:00Z;5.924;5.915;5.924;5.911;132;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:57:00Z;5.915;5.914;5.923;5.913;127;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:58:00Z;5.911;5.909;5.916;5.903;449;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-05T07:59:00Z;5.909;5.918;5.918;5.909;164;
