ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T06:59:00Z;6.821;6.821;6.821;6.821;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:00:00Z;6.821;6.839;6.842;6.821;93;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:01:00Z;6.839;6.845;6.85;6.839;438;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:02:00Z;6.84;6.84;6.84;6.84;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:03:00Z;6.841;6.841;6.841;6.841;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:05:00Z;6.84;6.84;6.84;6.837;73;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:06:00Z;6.838;6.847;6.847;6.838;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:07:00Z;6.847;6.846;6.847;6.846;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:08:00Z;6.843;6.842;6.843;6.842;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:09:00Z;6.844;6.848;6.848;6.844;210;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:10:00Z;6.848;6.848;6.848;6.848;33;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:11:00Z;6.843;6.848;6.848;6.843;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:13:00Z;6.846;6.84;6.848;6.84;105;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:14:00Z;6.837;6.835;6.837;6.835;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:16:00Z;6.846;6.848;6.848;6.846;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:17:00Z;6.847;6.84;6.85;6.84;520;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:19:00Z;6.832;6.833;6.834;6.829;115;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:20:00Z;6.834;6.84;6.84;6.831;253;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:22:00Z;6.837;6.832;6.842;6.832;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:24:00Z;6.832;6.822;6.832;6.822;249;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:26:00Z;6.832;6.832;6.832;6.832;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:28:00Z;6.844;6.844;6.844;6.844;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:29:00Z;6.845;6.845;6.845;6.845;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:33:00Z;6.845;6.845;6.845;6.845;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:34:00Z;6.845;6.844;6.849;6.844;142;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:37:00Z;6.846;6.844;6.846;6.843;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:38:00Z;6.844;6.844;6.844;6.844;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:40:00Z;6.849;6.854;6.855;6.849;377;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:41:00Z;6.854;6.844;6.854;6.844;106;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:42:00Z;6.85;6.841;6.85;6.841;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:43:00Z;6.836;6.833;6.836;6.833;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:44:00Z;6.834;6.834;6.834;6.834;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:45:00Z;6.837;6.836;6.837;6.836;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:46:00Z;6.835;6.831;6.841;6.831;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:47:00Z;6.825;6.824;6.825;6.824;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:51:00Z;6.826;6.825;6.826;6.825;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:53:00Z;6.827;6.827;6.827;6.827;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:55:00Z;6.825;6.825;6.825;6.825;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:56:00Z;6.824;6.824;6.824;6.824;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T07:59:00Z;6.825;6.824;6.825;6.824;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T08:00:00Z;6.831;6.831;6.831;6.831;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T08:02:00Z;6.837;6.837;6.837;6.837;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T08:04:00Z;6.847;6.847;6.847;6.847;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T08:05:00Z;6.846;6.858;6.859;6.846;577;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T08:06:00Z;6.858;6.86;6.86;6.858;474;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T08:08:00Z;6.858;6.858;6.858;6.858;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T08:09:00Z;6.858;6.858;6.858;6.857;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T08:11:00Z;6.857;6.857;6.857;6.857;67;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T08:12:00Z;6.858;6.857;6.858;6.857;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T08:13:00Z;6.848;6.845;6.848;6.845;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T08:14:00Z;6.842;6.842;6.842;6.842;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T08:16:00Z;6.845;6.842;6.845;6.842;39;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T08:18:00Z;6.841;6.835;6.841;6.835;500;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T08:19:00Z;6.835;6.835;6.835;6.835;141;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T08:20:00Z;6.845;6.846;6.851;6.845;105;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T08:21:00Z;6.854;6.854;6.854;6.854;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T08:22:00Z;6.855;6.853;6.857;6.853;87;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T08:24:00Z;6.852;6.843;6.852;6.843;38;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T08:25:00Z;6.843;6.841;6.843;6.841;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-22T08:26:00Z;6.845;6.843;6.845;6.843;5;
