ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:00:00Z;6.815;6.829;6.829;6.814;130;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:01:00Z;6.82;6.82;6.82;6.82;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:02:00Z;6.829;6.851;6.851;6.829;510;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:03:00Z;6.85;6.84;6.851;6.84;34;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:04:00Z;6.844;6.844;6.844;6.844;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:05:00Z;6.823;6.813;6.823;6.811;519;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:06:00Z;6.813;6.778;6.813;6.771;575;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:07:00Z;6.775;6.772;6.779;6.771;148;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:08:00Z;6.777;6.772;6.777;6.772;249;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:09:00Z;6.781;6.781;6.781;6.781;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:10:00Z;6.789;6.79;6.79;6.788;75;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:11:00Z;6.784;6.782;6.784;6.772;160;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:12:00Z;6.79;6.79;6.79;6.79;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:14:00Z;6.787;6.792;6.792;6.787;154;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:15:00Z;6.795;6.78;6.795;6.78;179;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:16:00Z;6.78;6.78;6.783;6.78;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:17:00Z;6.781;6.796;6.796;6.78;69;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:18:00Z;6.8;6.824;6.824;6.8;268;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:19:00Z;6.822;6.822;6.822;6.822;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:20:00Z;6.822;6.817;6.822;6.817;70;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:21:00Z;6.819;6.826;6.826;6.819;75;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:22:00Z;6.824;6.824;6.824;6.824;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:24:00Z;6.822;6.822;6.822;6.822;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:25:00Z;6.82;6.816;6.82;6.816;51;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:26:00Z;6.811;6.793;6.811;6.793;110;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:27:00Z;6.795;6.795;6.795;6.795;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:28:00Z;6.794;6.793;6.794;6.793;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:29:00Z;6.791;6.791;6.791;6.791;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:31:00Z;6.792;6.792;6.792;6.792;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:32:00Z;6.787;6.787;6.787;6.787;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:33:00Z;6.787;6.785;6.787;6.785;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:35:00Z;6.785;6.785;6.785;6.785;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:37:00Z;6.785;6.785;6.785;6.785;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:38:00Z;6.784;6.784;6.784;6.784;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:39:00Z;6.785;6.783;6.79;6.783;90;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:40:00Z;6.797;6.8;6.8;6.797;48;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:41:00Z;6.808;6.808;6.808;6.808;65;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:42:00Z;6.808;6.807;6.808;6.807;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:44:00Z;6.81;6.81;6.81;6.81;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:45:00Z;6.81;6.788;6.81;6.787;114;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:46:00Z;6.783;6.78;6.783;6.78;151;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:47:00Z;6.78;6.791;6.791;6.78;141;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:48:00Z;6.792;6.793;6.793;6.792;76;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:49:00Z;6.792;6.792;6.792;6.792;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:52:00Z;6.791;6.793;6.793;6.791;63;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:55:00Z;6.784;6.78;6.784;6.78;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:57:00Z;6.777;6.777;6.78;6.777;35;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:58:00Z;6.776;6.775;6.776;6.775;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T07:59:00Z;6.775;6.775;6.775;6.775;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T08:00:00Z;6.778;6.778;6.778;6.778;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T08:01:00Z;6.781;6.779;6.781;6.779;41;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-25T08:02:00Z;6.785;6.796;6.796;6.785;1184;
