ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T04:04:00Z;6.099;6.099;6.099;6.099;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T04:09:00Z;6.061;6.061;6.061;6.061;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T05:45:00Z;6.12;6.12;6.12;6.12;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T06:01:00Z;6.1;6.099;6.1;6.099;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T06:08:00Z;6.096;6.096;6.096;6.096;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T06:12:00Z;6.081;6.081;6.081;6.081;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T06:38:00Z;6.071;6.064;6.071;6.064;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T07:02:00Z;6.078;6.099;6.099;6.078;33;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T07:04:00Z;6.067;6.089;6.09;6.06;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T07:05:00Z;6.061;6.09;6.09;6.06;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T07:06:00Z;6.088;6.09;6.096;6.06;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T07:07:00Z;6.066;6.098;6.098;6.059;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T07:08:00Z;6.067;6.089;6.09;6.059;33;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T07:10:00Z;6.096;6.096;6.096;6.096;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T07:11:00Z;6.06;6.096;6.096;6.06;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T07:15:00Z;6.095;6.096;6.096;6.095;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T07:16:00Z;6.098;6.098;6.098;6.098;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T07:18:00Z;6.098;6.098;6.098;6.098;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T07:32:00Z;6.098;6.098;6.098;6.098;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T07:34:00Z;6.097;6.099;6.099;6.097;96;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T07:47:00Z;6.098;6.098;6.098;6.098;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T08:02:00Z;6.098;6.098;6.098;6.098;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T08:23:00Z;6.095;6.096;6.096;6.095;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T09:00:00Z;6.096;6.096;6.096;6.096;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T09:07:00Z;6.08;6.08;6.08;6.08;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T09:44:00Z;6.08;6.08;6.08;6.08;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T09:51:00Z;6.08;6.08;6.08;6.08;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T09:57:00Z;6.088;6.095;6.095;6.088;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T10:29:00Z;6.095;6.095;6.095;6.095;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T10:30:00Z;6.077;6.077;6.077;6.077;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T11:00:00Z;6.095;6.096;6.096;6.095;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T11:01:00Z;6.096;6.096;6.096;6.096;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T11:27:00Z;6.078;6.075;6.078;6.075;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T11:28:00Z;6.065;6.065;6.065;6.065;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T11:56:00Z;6.079;6.086;6.086;6.079;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T13:55:00Z;6.095;6.095;6.095;6.095;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T15:18:00Z;6.077;6.077;6.077;6.077;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T16:06:00Z;6.094;6.094;6.094;6.094;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T16:08:00Z;6.094;6.094;6.094;6.094;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T16:58:00Z;6.077;6.077;6.077;6.077;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T18:27:00Z;6.096;6.096;6.096;6.096;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T20:23:00Z;6.095;6.095;6.095;6.095;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-14T20:42:00Z;6.095;6.095;6.095;6.095;12;
