ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T06:59:00Z;6.722;6.722;6.722;6.722;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:00:00Z;6.723;6.733;6.742;6.723;155;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:01:00Z;6.733;6.733;6.733;6.733;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:03:00Z;6.74;6.745;6.745;6.74;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:04:00Z;6.745;6.745;6.745;6.745;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:05:00Z;6.744;6.744;6.745;6.74;160;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:07:00Z;6.743;6.736;6.743;6.736;199;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:08:00Z;6.729;6.738;6.738;6.723;120;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:09:00Z;6.736;6.742;6.742;6.734;195;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:10:00Z;6.743;6.733;6.743;6.733;124;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:11:00Z;6.728;6.723;6.728;6.723;66;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:12:00Z;6.722;6.722;6.723;6.722;135;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:13:00Z;6.722;6.722;6.722;6.722;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:14:00Z;6.71;6.71;6.71;6.705;97;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:15:00Z;6.703;6.692;6.708;6.692;338;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:16:00Z;6.694;6.69;6.698;6.69;33;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:17:00Z;6.691;6.721;6.721;6.69;447;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:18:00Z;6.713;6.711;6.725;6.711;128;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:19:00Z;6.701;6.706;6.718;6.7;115;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:20:00Z;6.706;6.706;6.706;6.706;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:21:00Z;6.706;6.706;6.706;6.706;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:24:00Z;6.705;6.705;6.705;6.705;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:25:00Z;6.7;6.699;6.7;6.699;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:26:00Z;6.699;6.683;6.699;6.671;739;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:27:00Z;6.683;6.681;6.683;6.672;204;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:28:00Z;6.683;6.683;6.683;6.683;59;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:30:00Z;6.676;6.683;6.683;6.676;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:31:00Z;6.676;6.676;6.676;6.676;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:32:00Z;6.682;6.676;6.682;6.676;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:33:00Z;6.68;6.707;6.707;6.68;625;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:34:00Z;6.708;6.703;6.724;6.703;343;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:35:00Z;6.702;6.691;6.702;6.691;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:36:00Z;6.687;6.691;6.691;6.687;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:37:00Z;6.686;6.689;6.689;6.685;55;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:38:00Z;6.686;6.692;6.692;6.686;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:39:00Z;6.687;6.685;6.687;6.685;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:41:00Z;6.685;6.679;6.685;6.679;204;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:42:00Z;6.683;6.684;6.684;6.683;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:43:00Z;6.679;6.679;6.684;6.679;127;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:45:00Z;6.686;6.694;6.694;6.686;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:46:00Z;6.685;6.684;6.685;6.678;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:47:00Z;6.679;6.677;6.679;6.677;46;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:48:00Z;6.678;6.69;6.69;6.676;66;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:49:00Z;6.682;6.684;6.684;6.682;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:50:00Z;6.688;6.691;6.705;6.688;128;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:51:00Z;6.703;6.704;6.704;6.703;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:52:00Z;6.704;6.704;6.704;6.704;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T07:56:00Z;6.706;6.695;6.709;6.686;364;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T08:00:00Z;6.694;6.699;6.699;6.694;51;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T08:01:00Z;6.7;6.701;6.701;6.7;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T08:06:00Z;6.696;6.706;6.706;6.696;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T08:07:00Z;6.695;6.684;6.695;6.684;66;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T08:08:00Z;6.681;6.681;6.681;6.681;72;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T08:09:00Z;6.686;6.687;6.687;6.685;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T08:11:00Z;6.681;6.681;6.681;6.68;63;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T08:12:00Z;6.681;6.68;6.681;6.68;130;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T08:13:00Z;6.681;6.681;6.681;6.681;70;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T08:14:00Z;6.681;6.681;6.681;6.681;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T08:15:00Z;6.681;6.681;6.681;6.681;43;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T08:18:00Z;6.686;6.69;6.69;6.686;43;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T08:21:00Z;6.69;6.69;6.69;6.69;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T08:22:00Z;6.691;6.691;6.691;6.691;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T08:23:00Z;6.69;6.691;6.691;6.69;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T08:25:00Z;6.69;6.681;6.69;6.681;120;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T08:27:00Z;6.682;6.681;6.682;6.681;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T08:30:00Z;6.682;6.682;6.682;6.682;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T08:31:00Z;6.682;6.682;6.682;6.682;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T08:32:00Z;6.681;6.681;6.681;6.681;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T08:33:00Z;6.682;6.682;6.682;6.682;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T08:38:00Z;6.681;6.674;6.681;6.674;253;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T08:39:00Z;6.673;6.673;6.673;6.673;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T08:40:00Z;6.674;6.673;6.674;6.673;43;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-12T08:41:00Z;6.673;6.694;6.698;6.673;429;
