ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T06:59:00Z;7.91;7.91;7.91;7.91;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:00:00Z;7.918;7.918;7.918;7.911;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:01:00Z;7.943;7.957;7.96;7.943;719;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:02:00Z;7.957;7.958;7.958;7.957;129;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:03:00Z;7.957;7.957;7.959;7.957;120;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:04:00Z;7.959;7.949;7.959;7.92;430;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:05:00Z;7.943;7.943;7.943;7.943;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:06:00Z;7.944;7.937;7.944;7.937;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:07:00Z;7.944;7.934;7.944;7.934;77;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:08:00Z;7.926;7.926;7.926;7.926;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:09:00Z;7.941;7.935;7.941;7.935;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:10:00Z;7.93;7.924;7.93;7.924;1240;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:12:00Z;7.917;7.917;7.917;7.917;146;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:13:00Z;7.928;7.928;7.928;7.928;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:14:00Z;7.93;7.932;7.932;7.93;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:15:00Z;7.936;7.936;7.936;7.936;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:16:00Z;7.935;7.936;7.936;7.935;108;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:17:00Z;7.937;7.959;7.959;7.937;691;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:18:00Z;7.957;7.953;7.959;7.953;200;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:19:00Z;7.956;7.961;7.961;7.956;502;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:20:00Z;7.961;7.958;7.961;7.958;128;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:21:00Z;7.96;7.949;7.96;7.944;2067;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:22:00Z;7.946;7.923;7.946;7.923;59;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:24:00Z;7.924;7.924;7.924;7.924;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:25:00Z;7.924;7.919;7.924;7.919;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:26:00Z;7.938;7.927;7.938;7.927;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:28:00Z;7.922;7.922;7.922;7.922;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:29:00Z;7.922;7.922;7.922;7.917;64;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:30:00Z;7.92;7.92;7.92;7.92;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:31:00Z;7.923;7.92;7.923;7.92;62;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:32:00Z;7.924;7.924;7.924;7.924;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:33:00Z;7.926;7.925;7.926;7.925;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:34:00Z;7.938;7.939;7.939;7.938;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:36:00Z;7.938;7.94;7.94;7.938;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:37:00Z;7.927;7.927;7.927;7.925;48;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:38:00Z;7.925;7.925;7.939;7.916;480;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:39:00Z;7.924;7.924;7.924;7.924;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:40:00Z;7.925;7.922;7.925;7.922;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:43:00Z;7.917;7.917;7.917;7.917;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:44:00Z;7.92;7.92;7.92;7.92;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:46:00Z;7.917;7.912;7.917;7.912;123;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:47:00Z;7.914;7.914;7.914;7.914;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:48:00Z;7.915;7.915;7.915;7.915;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:50:00Z;7.911;7.915;7.915;7.911;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:52:00Z;7.911;7.913;7.913;7.91;66;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:53:00Z;7.913;7.913;7.913;7.913;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:54:00Z;7.911;7.91;7.911;7.91;666;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:55:00Z;7.907;7.903;7.908;7.903;49;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:56:00Z;7.908;7.91;7.91;7.903;460;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:57:00Z;7.91;7.91;7.91;7.902;170;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T07:59:00Z;7.91;7.9;7.91;7.9;306;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:00:00Z;7.9;7.9;7.9;7.9;73;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:01:00Z;7.899;7.899;7.899;7.899;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:02:00Z;7.893;7.898;7.899;7.892;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:03:00Z;7.898;7.884;7.898;7.884;152;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:04:00Z;7.895;7.895;7.895;7.895;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:05:00Z;7.894;7.894;7.894;7.894;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:06:00Z;7.898;7.899;7.899;7.898;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:08:00Z;7.9;7.899;7.9;7.899;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:09:00Z;7.9;7.9;7.9;7.9;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:10:00Z;7.9;7.9;7.9;7.9;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:11:00Z;7.906;7.896;7.909;7.896;169;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:12:00Z;7.903;7.91;7.91;7.903;153;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:14:00Z;7.9;7.9;7.9;7.898;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:16:00Z;7.897;7.903;7.903;7.892;423;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:17:00Z;7.902;7.906;7.909;7.9;202;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:19:00Z;7.906;7.906;7.906;7.906;99;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:20:00Z;7.905;7.905;7.905;7.905;44;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:21:00Z;7.905;7.905;7.905;7.905;44;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:22:00Z;7.906;7.906;7.906;7.906;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:23:00Z;7.906;7.906;7.906;7.905;223;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:24:00Z;7.906;7.906;7.906;7.906;109;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:25:00Z;7.906;7.906;7.906;7.906;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:26:00Z;7.906;7.906;7.906;7.906;79;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:27:00Z;7.906;7.922;7.922;7.906;298;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:28:00Z;7.923;7.933;7.933;7.922;72;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:29:00Z;7.932;7.931;7.933;7.931;230;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:30:00Z;7.924;7.924;7.924;7.924;149;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:32:00Z;7.916;7.892;7.916;7.892;2000;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:33:00Z;7.896;7.893;7.9;7.892;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:34:00Z;7.892;7.903;7.903;7.892;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:37:00Z;7.901;7.903;7.903;7.901;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:38:00Z;7.902;7.902;7.902;7.902;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:39:00Z;7.902;7.906;7.906;7.902;72;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:40:00Z;7.906;7.904;7.906;7.904;185;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:41:00Z;7.903;7.903;7.904;7.903;198;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:42:00Z;7.902;7.902;7.902;7.902;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:43:00Z;7.901;7.901;7.901;7.901;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:44:00Z;7.901;7.901;7.901;7.901;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:45:00Z;7.902;7.902;7.902;7.902;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:46:00Z;7.902;7.902;7.902;7.902;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:47:00Z;7.901;7.901;7.901;7.901;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:49:00Z;7.901;7.901;7.901;7.901;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:50:00Z;7.902;7.902;7.902;7.902;76;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:51:00Z;7.901;7.902;7.902;7.901;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:52:00Z;7.901;7.901;7.902;7.901;87;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:53:00Z;7.901;7.901;7.901;7.901;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:54:00Z;7.901;7.902;7.902;7.901;31;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T08:55:00Z;7.902;7.902;7.902;7.902;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T09:00:00Z;7.902;7.902;7.902;7.902;95;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T09:01:00Z;7.902;7.902;7.902;7.902;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T09:03:00Z;7.901;7.901;7.901;7.901;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T09:04:00Z;7.901;7.901;7.901;7.901;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T09:08:00Z;7.902;7.902;7.902;7.902;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T09:09:00Z;7.901;7.901;7.901;7.901;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T09:11:00Z;7.902;7.902;7.902;7.902;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T09:18:00Z;7.902;7.902;7.902;7.902;45;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T09:19:00Z;7.902;7.902;7.902;7.902;471;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T09:20:00Z;7.902;7.902;7.902;7.902;49;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T09:23:00Z;7.901;7.902;7.902;7.901;209;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T09:24:00Z;7.902;7.902;7.902;7.901;91;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T09:26:00Z;7.902;7.901;7.904;7.901;198;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T09:29:00Z;7.902;7.901;7.902;7.901;182;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T09:30:00Z;7.905;7.905;7.905;7.905;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T09:31:00Z;7.902;7.9;7.902;7.9;397;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T09:32:00Z;7.9;7.9;7.9;7.9;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T09:34:00Z;7.9;7.899;7.9;7.899;34;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T09:40:00Z;7.9;7.9;7.9;7.9;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T09:42:00Z;7.9;7.9;7.9;7.9;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T09:44:00Z;7.9;7.904;7.904;7.9;204;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T09:45:00Z;7.904;7.9;7.904;7.9;500;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T09:46:00Z;7.901;7.9;7.901;7.9;606;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T09:48:00Z;7.9;7.9;7.9;7.9;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T09:53:00Z;7.905;7.905;7.905;7.905;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T09:59:00Z;7.905;7.905;7.905;7.905;35;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T10:00:00Z;7.905;7.905;7.905;7.905;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T10:05:00Z;7.905;7.905;7.906;7.905;130;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T10:06:00Z;7.906;7.92;7.92;7.905;201;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T10:07:00Z;7.928;7.928;7.928;7.928;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T10:08:00Z;7.918;7.918;7.918;7.918;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T10:11:00Z;7.905;7.905;7.905;7.905;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T10:13:00Z;7.916;7.916;7.916;7.904;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T10:19:00Z;7.916;7.916;7.916;7.916;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T10:23:00Z;7.905;7.904;7.905;7.904;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T10:31:00Z;7.904;7.914;7.914;7.904;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T10:34:00Z;7.914;7.914;7.914;7.914;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T10:37:00Z;7.914;7.914;7.914;7.914;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T10:40:00Z;7.905;7.905;7.905;7.905;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T10:42:00Z;7.912;7.916;7.916;7.912;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T10:43:00Z;7.916;7.916;7.916;7.915;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T10:51:00Z;7.91;7.898;7.91;7.88;4672;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T10:53:00Z;7.902;7.904;7.904;7.891;55;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T10:54:00Z;7.906;7.906;7.906;7.906;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T10:55:00Z;7.893;7.901;7.901;7.892;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T10:56:00Z;7.892;7.9;7.9;7.892;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T10:57:00Z;7.904;7.894;7.904;7.894;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T11:00:00Z;7.916;7.957;7.957;7.916;3452;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T11:01:00Z;7.916;7.914;7.916;7.914;35;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T11:13:00Z;7.915;7.92;7.92;7.906;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T11:15:00Z;7.91;7.91;7.91;7.91;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T11:17:00Z;7.905;7.901;7.905;7.901;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T11:19:00Z;7.902;7.902;7.902;7.902;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T11:20:00Z;7.902;7.902;7.902;7.902;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T11:21:00Z;7.913;7.924;7.924;7.913;1265;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T11:22:00Z;7.921;7.936;7.936;7.921;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T11:23:00Z;7.921;7.921;7.921;7.921;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T11:25:00Z;7.929;7.929;7.929;7.929;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T11:28:00Z;7.92;7.92;7.92;7.92;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T11:31:00Z;7.921;7.921;7.921;7.921;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T11:32:00Z;7.925;7.925;7.925;7.925;62;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T11:33:00Z;7.93;7.93;7.93;7.929;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T11:34:00Z;7.929;7.93;7.93;7.929;597;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T11:36:00Z;7.93;7.947;7.947;7.93;673;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T11:37:00Z;7.947;7.946;7.947;7.94;142;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T11:38:00Z;7.94;7.939;7.94;7.939;329;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T11:40:00Z;7.939;7.939;7.94;7.939;107;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T11:41:00Z;7.946;7.941;7.958;7.941;107;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T11:42:00Z;7.927;7.927;7.927;7.927;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T11:43:00Z;7.95;7.95;7.95;7.95;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T11:44:00Z;7.937;7.936;7.937;7.936;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T11:47:00Z;7.935;7.936;7.936;7.935;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-18T11:52:00Z;7.929;7.919;7.929;7.919;13;
