ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-18T06:59:00Z;6.931;6.931;6.931;6.931;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-18T07:00:00Z;6.931;6.964;6.964;6.931;419;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-18T07:01:00Z;6.961;6.962;6.962;6.926;345;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-18T07:02:00Z;6.96;6.957;6.96;6.957;70;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-18T07:03:00Z;6.952;6.945;6.956;6.938;326;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-18T07:04:00Z;6.927;6.923;6.927;6.923;41;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-18T07:05:00Z;6.934;6.915;6.948;6.915;128;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-18T07:06:00Z;6.922;6.9;6.924;6.9;393;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-18T07:07:00Z;6.914;6.93;6.931;6.899;69;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-18T07:08:00Z;6.927;6.927;6.927;6.917;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-18T07:09:00Z;6.933;6.929;6.945;6.929;101;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-18T07:10:00Z;6.931;6.941;6.941;6.926;369;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-18T07:11:00Z;6.939;6.926;6.941;6.926;233;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-18T07:12:00Z;6.926;6.926;6.927;6.926;55;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-18T07:13:00Z;6.926;6.936;6.936;6.926;339;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-18T07:14:00Z;6.929;6.926;6.933;6.926;52;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-18T07:15:00Z;6.926;6.934;6.934;6.926;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-18T07:16:00Z;6.937;6.945;6.947;6.937;101;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-18T07:17:00Z;6.941;6.916;6.941;6.912;186;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-18T07:18:00Z;6.913;6.912;6.913;6.912;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-18T07:19:00Z;6.911;6.902;6.911;6.902;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-18T07:20:00Z;6.904;6.909;6.909;6.904;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-18T07:21:00Z;6.909;6.888;6.909;6.887;70;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-18T07:22:00Z;6.893;6.88;6.897;6.88;237;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-18T07:23:00Z;6.88;6.88;6.883;6.88;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-18T07:24:00Z;6.88;6.88;6.88;6.88;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-18T07:25:00Z;6.886;6.922;6.922;6.886;281;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-18T07:26:00Z;6.921;6.931;6.931;6.921;57;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-18T07:27:00Z;6.934;6.935;6.937;6.933;48;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-18T07:28:00Z;6.931;6.931;6.931;6.931;34;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-18T07:29:00Z;6.925;6.922;6.925;6.922;6;
