ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-06T05:08:00Z;6.093;6.093;6.093;6.093;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-06T06:47:00Z;6.096;6.096;6.096;6.096;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-06T07:03:00Z;6.137;6.144;6.144;6.137;39;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-06T07:28:00Z;6.099;6.099;6.099;6.099;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-06T07:32:00Z;6.098;6.098;6.098;6.098;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-06T07:46:00Z;6.098;6.098;6.098;6.098;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-06T09:06:00Z;6.14;6.14;6.14;6.14;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-06T10:00:00Z;6.12;6.12;6.12;6.12;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-06T10:51:00Z;6.136;6.136;6.136;6.136;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-06T11:26:00Z;6.118;6.118;6.118;6.118;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-06T11:53:00Z;6.136;6.14;6.14;6.136;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-06T12:36:00Z;6.14;6.14;6.14;6.14;300;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-06T12:47:00Z;6.118;6.118;6.118;6.118;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-06T14:03:00Z;6.118;6.118;6.118;6.118;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-06T15:03:00Z;6.118;6.118;6.118;6.118;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-06T16:05:00Z;6.118;6.118;6.118;6.118;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-06T17:08:00Z;6.139;6.139;6.139;6.139;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-06T17:09:00Z;6.139;6.139;6.139;6.139;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-06T17:15:00Z;6.118;6.116;6.118;6.116;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-06T19:10:00Z;6.116;6.116;6.116;6.116;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-06T20:44:00Z;6.117;6.116;6.117;6.116;8;
