ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T05:13:00Z;6.433;6.42;6.433;6.42;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T05:14:00Z;6.406;6.385;6.406;6.385;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T05:21:00Z;6.385;6.385;6.385;6.385;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T05:45:00Z;6.432;6.432;6.432;6.432;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T05:54:00Z;6.432;6.433;6.433;6.432;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T06:15:00Z;6.435;6.435;6.435;6.435;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T06:28:00Z;6.435;6.435;6.435;6.435;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T06:39:00Z;6.435;6.435;6.435;6.435;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T06:59:00Z;6.409;6.409;6.409;6.409;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T07:00:00Z;6.415;6.421;6.421;6.415;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T07:01:00Z;6.412;6.405;6.413;6.405;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T07:02:00Z;6.409;6.409;6.409;6.409;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T07:03:00Z;6.417;6.429;6.433;6.417;131;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T07:04:00Z;6.428;6.432;6.432;6.427;77;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T07:05:00Z;6.433;6.435;6.435;6.433;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T07:08:00Z;6.431;6.45;6.45;6.431;289;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T07:09:00Z;6.45;6.447;6.451;6.447;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T07:10:00Z;6.448;6.448;6.454;6.447;405;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T07:12:00Z;6.438;6.438;6.438;6.438;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T07:13:00Z;6.439;6.446;6.446;6.439;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T07:15:00Z;6.436;6.436;6.436;6.436;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T07:18:00Z;6.436;6.436;6.436;6.436;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T07:19:00Z;6.433;6.433;6.433;6.433;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T07:21:00Z;6.433;6.421;6.433;6.41;800;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T07:22:00Z;6.41;6.415;6.415;6.407;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T07:23:00Z;6.407;6.425;6.425;6.407;1184;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T07:25:00Z;6.416;6.415;6.416;6.415;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T07:26:00Z;6.413;6.413;6.413;6.413;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T07:27:00Z;6.413;6.413;6.413;6.413;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T07:28:00Z;6.415;6.416;6.416;6.415;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T07:29:00Z;6.415;6.415;6.415;6.415;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T07:30:00Z;6.417;6.439;6.439;6.417;160;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T07:32:00Z;6.43;6.43;6.43;6.43;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T07:33:00Z;6.419;6.419;6.419;6.419;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T07:34:00Z;6.416;6.427;6.427;6.41;204;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T07:39:00Z;6.416;6.416;6.416;6.416;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T07:40:00Z;6.421;6.427;6.427;6.421;93;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T07:41:00Z;6.422;6.422;6.422;6.422;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T07:42:00Z;6.424;6.427;6.427;6.424;76;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T07:43:00Z;6.419;6.419;6.419;6.419;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T07:45:00Z;6.42;6.428;6.428;6.42;52;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T07:46:00Z;6.433;6.425;6.434;6.425;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T07:48:00Z;6.425;6.435;6.435;6.425;179;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T07:49:00Z;6.434;6.439;6.439;6.434;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T07:50:00Z;6.439;6.439;6.439;6.439;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T07:51:00Z;6.43;6.439;6.439;6.43;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-02T07:53:00Z;6.431;6.445;6.445;6.431;21;
