ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T04:03:00Z;7.332;7.332;7.332;7.332;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T04:08:00Z;7.334;7.334;7.334;7.334;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T04:21:00Z;7.319;7.319;7.319;7.319;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T04:31:00Z;7.31;7.299;7.31;7.299;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T04:44:00Z;7.327;7.327;7.327;7.327;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T04:45:00Z;7.326;7.332;7.332;7.326;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T04:55:00Z;7.317;7.316;7.317;7.316;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T05:17:00Z;7.304;7.303;7.304;7.303;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T05:18:00Z;7.299;7.275;7.299;7.275;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T05:35:00Z;7.28;7.275;7.28;7.275;56;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T05:45:00Z;7.275;7.275;7.275;7.275;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T05:47:00Z;7.275;7.274;7.275;7.274;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T06:06:00Z;7.274;7.274;7.274;7.274;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T06:34:00Z;7.276;7.276;7.276;7.276;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T06:35:00Z;7.276;7.276;7.276;7.276;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T06:36:00Z;7.275;7.274;7.275;7.274;59;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T06:39:00Z;7.301;7.302;7.302;7.301;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T06:59:00Z;7.302;7.302;7.302;7.302;38;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T07:00:00Z;7.304;7.346;7.346;7.304;1520;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T07:01:00Z;7.34;7.341;7.346;7.34;192;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T07:02:00Z;7.346;7.369;7.37;7.345;731;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T07:03:00Z;7.36;7.368;7.368;7.359;61;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T07:04:00Z;7.359;7.362;7.363;7.359;92;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T07:05:00Z;7.362;7.333;7.362;7.314;836;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T07:06:00Z;7.327;7.327;7.327;7.327;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T07:07:00Z;7.324;7.271;7.325;7.271;1725;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T07:08:00Z;7.27;7.295;7.295;7.24;1550;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T07:09:00Z;7.298;7.249;7.304;7.227;3754;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T07:10:00Z;7.239;7.263;7.333;7.237;2520;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T07:11:00Z;7.255;7.264;7.268;7.255;162;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T07:12:00Z;7.256;7.264;7.264;7.24;683;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T07:13:00Z;7.256;7.285;7.285;7.256;495;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T07:14:00Z;7.276;7.278;7.278;7.276;93;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T07:15:00Z;7.276;7.281;7.281;7.276;261;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T07:16:00Z;7.277;7.286;7.286;7.277;132;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T07:17:00Z;7.28;7.288;7.288;7.28;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T07:18:00Z;7.28;7.277;7.28;7.277;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T07:19:00Z;7.277;7.28;7.28;7.277;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T07:20:00Z;7.28;7.28;7.28;7.28;182;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T07:21:00Z;7.279;7.277;7.283;7.277;87;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T07:22:00Z;7.28;7.28;7.28;7.28;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T07:23:00Z;7.28;7.262;7.28;7.251;1925;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T07:24:00Z;7.264;7.26;7.264;7.25;682;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T07:26:00Z;7.261;7.259;7.261;7.25;79;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T07:27:00Z;7.25;7.258;7.258;7.25;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T07:28:00Z;7.253;7.274;7.274;7.252;70;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T07:29:00Z;7.277;7.281;7.281;7.277;143;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T07:30:00Z;7.283;7.279;7.283;7.279;131;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T07:31:00Z;7.281;7.287;7.291;7.281;179;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T07:32:00Z;7.292;7.298;7.299;7.292;96;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-28T07:33:00Z;7.295;7.295;7.295;7.295;1;
