ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T04:38:00Z;6.132;6.132;6.132;6.132;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T04:39:00Z;6.028;6.009;6.028;6.009;65;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T04:42:00Z;6.088;6.088;6.088;6.088;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T04:45:00Z;6.088;6.088;6.088;6.088;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T04:54:00Z;6.076;6.076;6.076;6.076;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T04:55:00Z;6.075;6.075;6.075;6.075;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T05:08:00Z;6.075;6.075;6.075;6.075;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T05:09:00Z;6.076;6.077;6.077;6.076;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T05:10:00Z;6.077;6.077;6.077;6.077;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T05:12:00Z;6.077;6.077;6.077;6.077;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T05:21:00Z;6.072;6.072;6.072;6.072;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T05:59:00Z;6.088;6.089;6.089;6.088;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T06:00:00Z;6.09;6.09;6.09;6.09;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T06:01:00Z;6.09;6.09;6.09;6.09;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T06:05:00Z;6.094;6.094;6.094;6.094;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T06:40:00Z;6.094;6.094;6.094;6.094;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T06:41:00Z;6.095;6.095;6.095;6.095;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T06:56:00Z;6.095;6.101;6.101;6.095;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T07:12:00Z;6.101;6.108;6.108;6.101;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T07:52:00Z;6.106;6.108;6.108;6.106;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T08:08:00Z;6.1;6.1;6.1;6.1;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T08:26:00Z;6.108;6.108;6.108;6.108;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T08:29:00Z;6.108;6.108;6.108;6.108;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T08:30:00Z;6.108;6.108;6.108;6.108;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T09:20:00Z;6.1;6.1;6.1;6.1;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T10:30:00Z;6.126;6.126;6.126;6.126;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T13:34:00Z;6.11;6.11;6.11;6.11;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T13:35:00Z;6.11;6.11;6.11;6.11;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T14:06:00Z;6.124;6.124;6.124;6.124;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T14:13:00Z;6.123;6.123;6.123;6.123;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T15:07:00Z;6.111;6.111;6.111;6.111;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T15:58:00Z;6.111;6.111;6.111;6.111;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T16:10:00Z;6.11;6.11;6.11;6.11;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T16:26:00Z;6.11;6.11;6.11;6.11;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T17:07:00Z;6.111;6.111;6.111;6.111;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T17:10:00Z;6.11;6.11;6.11;6.11;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T17:54:00Z;6.101;6.101;6.101;6.101;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T19:53:00Z;6.101;6.101;6.101;6.101;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T20:15:00Z;6.101;6.101;6.101;6.101;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-13T20:43:00Z;6.11;6.11;6.11;6.11;1;
