ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-23T04:33:00Z;6.16;6.15;6.16;6.15;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-23T04:34:00Z;6.089;6.074;6.089;6.074;257;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-23T04:36:00Z;6.144;6.144;6.144;6.144;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-23T04:40:00Z;6.144;6.144;6.144;6.144;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-23T05:15:00Z;6.138;6.138;6.138;6.138;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-23T05:59:00Z;6.106;6.106;6.106;6.106;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-23T06:05:00Z;6.107;6.107;6.107;6.107;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-23T06:30:00Z;6.136;6.136;6.136;6.136;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-23T06:34:00Z;6.11;6.108;6.11;6.108;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-23T06:38:00Z;6.107;6.101;6.107;6.101;55;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-23T06:59:00Z;6.16;6.16;6.16;6.16;302;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-23T07:00:00Z;6.158;6.156;6.158;6.146;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-23T07:01:00Z;6.15;6.148;6.15;6.148;153;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-23T07:03:00Z;6.144;6.143;6.147;6.143;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-23T07:04:00Z;6.147;6.148;6.148;6.147;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-23T07:05:00Z;6.148;6.148;6.148;6.148;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-23T07:06:00Z;6.147;6.147;6.147;6.147;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-23T07:07:00Z;6.146;6.141;6.146;6.141;178;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-23T07:08:00Z;6.14;6.139;6.14;6.139;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-23T07:09:00Z;6.139;6.138;6.139;6.134;240;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-23T07:10:00Z;6.137;6.139;6.139;6.137;28;
