ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:00:00Z;7.992;7.982;7.997;7.978;104;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:01:00Z;7.994;7.98;7.994;7.98;70;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:02:00Z;7.981;7.975;7.981;7.975;436;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:03:00Z;7.976;7.976;7.976;7.976;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:04:00Z;7.975;7.981;7.981;7.975;136;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:05:00Z;7.98;7.981;7.981;7.98;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:06:00Z;7.978;7.98;7.98;7.978;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:07:00Z;7.981;7.985;7.985;7.981;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:08:00Z;7.979;7.979;7.979;7.979;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:09:00Z;7.983;7.983;7.983;7.983;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:10:00Z;7.984;7.986;7.986;7.984;60;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:11:00Z;7.979;7.985;7.985;7.978;41;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:12:00Z;7.978;7.985;7.985;7.977;31;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:13:00Z;7.985;7.985;7.985;7.985;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:14:00Z;7.985;7.978;7.985;7.978;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:15:00Z;7.983;7.983;7.983;7.976;46;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:16:00Z;7.983;7.976;7.984;7.976;145;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:18:00Z;7.984;7.984;7.984;7.984;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:19:00Z;7.98;7.975;7.984;7.975;94;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:20:00Z;7.975;7.975;7.975;7.975;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:21:00Z;7.975;7.975;7.975;7.975;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:22:00Z;7.975;7.978;7.978;7.962;1077;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:23:00Z;7.972;7.979;7.979;7.971;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:24:00Z;7.967;7.974;7.974;7.966;188;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:25:00Z;7.967;7.967;7.967;7.966;68;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:26:00Z;7.964;7.965;7.965;7.964;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:27:00Z;7.964;7.964;7.964;7.964;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:28:00Z;7.964;7.957;7.964;7.957;79;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:29:00Z;7.957;7.959;7.96;7.957;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:30:00Z;7.959;7.956;7.959;7.956;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:31:00Z;7.956;7.956;7.956;7.956;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:32:00Z;7.956;7.955;7.956;7.955;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:33:00Z;7.959;7.959;7.959;7.959;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:34:00Z;7.958;7.959;7.959;7.958;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:35:00Z;7.958;7.957;7.959;7.957;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:36:00Z;7.957;7.956;7.958;7.95;156;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:37:00Z;7.956;7.96;7.96;7.951;273;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:38:00Z;7.959;7.959;7.959;7.959;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:39:00Z;7.953;7.952;7.965;7.952;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:40:00Z;7.964;7.964;7.964;7.953;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:43:00Z;7.961;7.96;7.961;7.96;33;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:44:00Z;7.965;7.965;7.965;7.965;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:45:00Z;7.965;7.965;7.965;7.965;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:46:00Z;7.96;7.96;7.96;7.96;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:49:00Z;7.964;7.971;7.974;7.964;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:51:00Z;7.971;7.971;7.971;7.971;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:53:00Z;7.963;7.963;7.963;7.963;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:54:00Z;7.97;7.97;7.97;7.97;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:55:00Z;7.969;7.97;7.97;7.969;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:57:00Z;7.97;7.97;7.97;7.97;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T07:59:00Z;7.964;7.97;7.97;7.963;106;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-18T08:00:00Z;7.964;7.964;7.964;7.964;5;
