ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T04:50:00Z;7.981;7.991;7.991;7.981;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T05:30:00Z;7.999;7.999;7.999;7.999;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T05:33:00Z;7.999;7.999;7.999;7.999;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T05:38:00Z;7.999;8;8;7.999;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T05:42:00Z;8;8;8;8;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T05:52:00Z;7.981;7.998;7.998;7.981;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T05:53:00Z;7.981;7.981;7.981;7.981;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T06:12:00Z;7.999;7.95;7.999;7.95;31;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T06:14:00Z;7.955;7.955;7.955;7.955;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T06:28:00Z;7.964;7.964;7.964;7.964;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T06:32:00Z;7.958;7.958;7.958;7.958;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T06:37:00Z;7.958;7.958;7.958;7.958;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T06:59:00Z;8;8;8;8;73;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:00:00Z;8.025;8.032;8.05;8.001;223;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:01:00Z;8.006;8.002;8.031;8.002;161;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:02:00Z;8.002;8.008;8.026;8;786;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:03:00Z;8.008;8.024;8.024;8.002;581;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:04:00Z;8.021;8.043;8.043;8.007;1165;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:05:00Z;8.041;8.035;8.041;8.029;125;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:06:00Z;8.035;8.048;8.05;8.031;1179;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:07:00Z;8.047;8.08;8.087;8.047;1633;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:08:00Z;8.076;8.075;8.088;8.06;643;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:09:00Z;8.088;8.096;8.096;8.087;634;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:10:00Z;8.096;8.142;8.165;8.084;3903;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:11:00Z;8.132;8.117;8.167;8.111;1383;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:12:00Z;8.126;8.097;8.129;8.097;500;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:13:00Z;8.097;8.04;8.097;8.04;796;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:14:00Z;8.05;8.043;8.066;8.037;504;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:15:00Z;8.041;8.048;8.059;8.041;127;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:16:00Z;8.051;8.055;8.055;8.048;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:17:00Z;8.049;8.057;8.069;8.049;195;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:19:00Z;8.068;8.07;8.07;8.068;79;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:20:00Z;8.07;8.083;8.083;8.07;70;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:21:00Z;8.08;8.076;8.08;8.076;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:22:00Z;8.076;8.05;8.076;8.05;90;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:23:00Z;8.052;8.045;8.052;8.045;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:24:00Z;8.044;8.051;8.051;8.043;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:25:00Z;8.049;8.044;8.054;8.044;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:26:00Z;8.05;7.958;8.05;7.958;3577;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:27:00Z;7.964;7.965;7.969;7.958;520;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:28:00Z;7.965;7.981;7.981;7.959;523;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:29:00Z;7.98;7.967;7.983;7.967;76;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:30:00Z;7.97;7.975;7.98;7.968;211;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:31:00Z;7.987;7.987;7.999;7.987;150;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:32:00Z;7.988;8.001;8.001;7.988;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:33:00Z;7.989;7.979;7.999;7.979;103;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:34:00Z;7.99;8.01;8.01;7.99;430;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:35:00Z;8.013;7.976;8.013;7.976;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:36:00Z;7.974;8.014;8.014;7.971;496;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:37:00Z;8.002;7.975;8.015;7.975;449;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:38:00Z;7.987;7.995;7.995;7.974;303;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:39:00Z;7.992;8.01;8.01;7.992;56;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:40:00Z;8.012;8.005;8.012;7.974;121;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:41:00Z;7.987;7.995;7.995;7.98;185;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:42:00Z;8;8.003;8.029;8;279;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-16T07:43:00Z;7.981;7.987;8;7.981;255;
