ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-10T04:22:00Z;6.303;6.33;6.33;6.303;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-10T04:31:00Z;6.303;6.303;6.303;6.303;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-10T04:46:00Z;6.303;6.284;6.303;6.284;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-10T04:51:00Z;6.315;6.315;6.315;6.315;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-10T05:12:00Z;6.285;6.267;6.285;6.267;80;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-10T05:20:00Z;6.271;6.271;6.271;6.271;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-10T05:29:00Z;6.272;6.292;6.292;6.272;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-10T05:42:00Z;6.292;6.292;6.292;6.292;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-10T05:51:00Z;6.301;6.302;6.302;6.301;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-10T06:03:00Z;6.293;6.282;6.293;6.282;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-10T06:22:00Z;6.301;6.301;6.301;6.301;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-10T06:28:00Z;6.284;6.284;6.284;6.284;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-10T06:30:00Z;6.301;6.301;6.301;6.301;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-10T06:31:00Z;6.301;6.272;6.301;6.272;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-10T06:39:00Z;6.301;6.301;6.301;6.301;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-10T06:59:00Z;6.31;6.31;6.31;6.31;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-10T07:00:00Z;6.31;6.316;6.316;6.31;51;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-10T07:01:00Z;6.326;6.31;6.329;6.31;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-10T07:02:00Z;6.306;6.315;6.315;6.306;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-10T07:03:00Z;6.306;6.306;6.329;6.306;84;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-10T07:04:00Z;6.306;6.305;6.306;6.305;62;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-10T07:05:00Z;6.306;6.312;6.33;6.302;1934;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-10T07:06:00Z;6.31;6.314;6.314;6.308;55;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-10T07:07:00Z;6.33;6.316;6.33;6.316;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-10T07:08:00Z;6.316;6.315;6.328;6.315;185;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-10T07:09:00Z;6.312;6.307;6.313;6.307;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-10T07:10:00Z;6.315;6.312;6.315;6.312;171;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-10T07:11:00Z;6.314;6.315;6.315;6.314;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-10T07:12:00Z;6.315;6.314;6.315;6.314;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-10T07:13:00Z;6.311;6.311;6.311;6.311;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-10T07:15:00Z;6.311;6.312;6.312;6.306;72;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-10T07:16:00Z;6.311;6.31;6.311;6.31;110;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-10T07:17:00Z;6.315;6.311;6.315;6.304;509;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-10T07:19:00Z;6.305;6.305;6.305;6.305;39;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-10T07:20:00Z;6.305;6.304;6.305;6.304;60;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-10T07:21:00Z;6.304;6.305;6.305;6.304;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-10T07:23:00Z;6.304;6.303;6.304;6.303;162;
