ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T04:12:00Z;6.101;6.101;6.101;6.101;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T05:57:00Z;6.108;6.1;6.108;6.1;221;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T06:59:00Z;6.12;6.12;6.12;6.12;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:00:00Z;6.127;6.154;6.163;6.127;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:01:00Z;6.157;6.163;6.176;6.151;579;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:02:00Z;6.159;6.154;6.163;6.154;69;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:03:00Z;6.149;6.149;6.149;6.148;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:04:00Z;6.152;6.154;6.154;6.15;171;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:05:00Z;6.154;6.155;6.158;6.154;157;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:08:00Z;6.153;6.153;6.153;6.153;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:09:00Z;6.153;6.152;6.154;6.152;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:10:00Z;6.149;6.149;6.149;6.149;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:11:00Z;6.149;6.148;6.149;6.148;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:12:00Z;6.148;6.142;6.149;6.142;159;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:13:00Z;6.142;6.142;6.142;6.142;80;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:14:00Z;6.143;6.141;6.144;6.141;68;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:15:00Z;6.142;6.145;6.145;6.142;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:17:00Z;6.143;6.153;6.153;6.143;258;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:18:00Z;6.152;6.154;6.154;6.152;122;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:19:00Z;6.153;6.153;6.153;6.149;37;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:20:00Z;6.148;6.149;6.153;6.147;143;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:21:00Z;6.142;6.14;6.142;6.14;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:22:00Z;6.141;6.142;6.145;6.141;497;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:23:00Z;6.142;6.142;6.142;6.141;894;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:24:00Z;6.142;6.142;6.142;6.141;204;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:25:00Z;6.141;6.14;6.141;6.139;175;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:26:00Z;6.139;6.14;6.14;6.139;599;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:27:00Z;6.14;6.14;6.14;6.14;231;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:28:00Z;6.14;6.14;6.141;6.139;360;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:29:00Z;6.14;6.141;6.141;6.14;266;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:32:00Z;6.14;6.141;6.141;6.139;93;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:33:00Z;6.141;6.14;6.141;6.14;87;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:34:00Z;6.14;6.14;6.14;6.14;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:35:00Z;6.14;6.141;6.141;6.14;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:37:00Z;6.139;6.139;6.139;6.139;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:39:00Z;6.139;6.139;6.139;6.139;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:44:00Z;6.14;6.14;6.14;6.14;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:45:00Z;6.14;6.14;6.14;6.14;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:48:00Z;6.14;6.14;6.14;6.14;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:49:00Z;6.14;6.14;6.14;6.14;88;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:50:00Z;6.14;6.14;6.14;6.14;82;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:51:00Z;6.139;6.139;6.139;6.139;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:54:00Z;6.139;6.139;6.14;6.139;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:55:00Z;6.139;6.139;6.139;6.139;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:58:00Z;6.14;6.14;6.14;6.14;33;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T07:59:00Z;6.14;6.139;6.14;6.139;58;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T08:00:00Z;6.139;6.141;6.141;6.139;152;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T08:01:00Z;6.141;6.142;6.142;6.141;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T08:02:00Z;6.142;6.142;6.142;6.142;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T08:03:00Z;6.142;6.142;6.142;6.142;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T08:07:00Z;6.142;6.142;6.142;6.142;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T08:13:00Z;6.142;6.142;6.142;6.142;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T08:14:00Z;6.142;6.142;6.142;6.142;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T08:15:00Z;6.141;6.141;6.141;6.141;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T08:16:00Z;6.141;6.141;6.141;6.141;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T08:20:00Z;6.141;6.141;6.141;6.141;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T08:23:00Z;6.142;6.141;6.142;6.141;154;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T08:24:00Z;6.141;6.142;6.142;6.141;33;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T08:26:00Z;6.142;6.142;6.142;6.142;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T08:27:00Z;6.142;6.142;6.142;6.142;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T08:30:00Z;6.141;6.141;6.141;6.141;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T08:31:00Z;6.141;6.141;6.141;6.141;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T08:32:00Z;6.141;6.141;6.141;6.141;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T08:33:00Z;6.141;6.141;6.141;6.141;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T08:35:00Z;6.141;6.141;6.141;6.141;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T08:36:00Z;6.141;6.141;6.141;6.141;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T08:37:00Z;6.141;6.142;6.142;6.141;59;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T08:38:00Z;6.141;6.141;6.141;6.141;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T08:39:00Z;6.142;6.142;6.142;6.142;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T08:40:00Z;6.142;6.142;6.142;6.142;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-14T08:41:00Z;6.142;6.142;6.142;6.142;44;
