ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T06:59:00Z;7.66;7.66;7.66;7.66;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:00:00Z;7.653;7.634;7.659;7.629;961;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:01:00Z;7.634;7.638;7.638;7.622;681;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:02:00Z;7.65;7.638;7.65;7.628;1044;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:03:00Z;7.638;7.656;7.656;7.635;87;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:04:00Z;7.652;7.656;7.656;7.652;75;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:05:00Z;7.648;7.635;7.649;7.632;653;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:06:00Z;7.634;7.634;7.635;7.631;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:07:00Z;7.632;7.64;7.64;7.632;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:08:00Z;7.639;7.632;7.639;7.632;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:09:00Z;7.635;7.635;7.635;7.635;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:10:00Z;7.632;7.634;7.634;7.632;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:11:00Z;7.633;7.632;7.633;7.632;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:12:00Z;7.634;7.629;7.635;7.622;579;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:13:00Z;7.63;7.622;7.631;7.622;82;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:14:00Z;7.626;7.63;7.63;7.626;202;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:15:00Z;7.636;7.636;7.636;7.631;48;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:17:00Z;7.632;7.631;7.632;7.631;149;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:18:00Z;7.631;7.631;7.631;7.631;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:19:00Z;7.631;7.63;7.631;7.63;1006;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:20:00Z;7.63;7.63;7.63;7.63;111;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:21:00Z;7.63;7.63;7.63;7.63;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:22:00Z;7.63;7.623;7.63;7.62;160;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:23:00Z;7.625;7.588;7.625;7.58;5828;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:24:00Z;7.588;7.587;7.589;7.583;663;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:25:00Z;7.587;7.588;7.589;7.587;86;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:26:00Z;7.588;7.588;7.589;7.584;372;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:27:00Z;7.589;7.589;7.592;7.589;442;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:28:00Z;7.59;7.592;7.592;7.59;1000;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:29:00Z;7.591;7.592;7.592;7.591;393;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:30:00Z;7.596;7.599;7.599;7.596;129;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:31:00Z;7.597;7.599;7.599;7.592;1247;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:32:00Z;7.593;7.598;7.598;7.592;451;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:33:00Z;7.598;7.613;7.613;7.598;645;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:34:00Z;7.614;7.628;7.65;7.614;1006;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:35:00Z;7.628;7.616;7.628;7.616;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:36:00Z;7.617;7.631;7.646;7.617;1700;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:37:00Z;7.636;7.65;7.65;7.631;1118;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:38:00Z;7.65;7.663;7.674;7.65;975;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:39:00Z;7.665;7.652;7.665;7.652;51;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:40:00Z;7.652;7.624;7.652;7.624;1021;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:41:00Z;7.624;7.622;7.624;7.622;77;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:42:00Z;7.625;7.664;7.664;7.625;502;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:43:00Z;7.651;7.651;7.651;7.651;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:44:00Z;7.659;7.659;7.659;7.659;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:49:00Z;7.651;7.649;7.66;7.649;95;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:52:00Z;7.647;7.647;7.647;7.647;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:53:00Z;7.647;7.647;7.647;7.647;200;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:56:00Z;7.657;7.658;7.658;7.657;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:57:00Z;7.659;7.649;7.659;7.649;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T07:59:00Z;7.649;7.648;7.659;7.648;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T08:00:00Z;7.659;7.66;7.66;7.659;153;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T08:01:00Z;7.66;7.649;7.66;7.649;102;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T08:02:00Z;7.651;7.65;7.659;7.65;125;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T08:03:00Z;7.65;7.65;7.66;7.65;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T08:04:00Z;7.649;7.66;7.66;7.649;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T08:05:00Z;7.66;7.653;7.661;7.653;81;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T08:06:00Z;7.648;7.644;7.648;7.642;83;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T08:09:00Z;7.656;7.647;7.656;7.647;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T08:10:00Z;7.658;7.658;7.658;7.658;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T08:11:00Z;7.658;7.659;7.659;7.658;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T08:12:00Z;7.652;7.651;7.652;7.651;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T08:14:00Z;7.651;7.651;7.651;7.651;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T08:17:00Z;7.658;7.658;7.658;7.658;200;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T08:19:00Z;7.649;7.649;7.649;7.649;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T08:22:00Z;7.643;7.628;7.643;7.628;699;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T08:23:00Z;7.628;7.628;7.628;7.628;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-10T08:25:00Z;7.627;7.628;7.628;7.627;2;
