ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T05:33:00Z;5.958;5.958;5.958;5.958;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T07:02:00Z;6.027;6.026;6.027;6.026;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T08:07:00Z;6.017;6.017;6.017;6.017;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T08:33:00Z;6.017;6.017;6.017;6.017;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T08:35:00Z;6.012;5.961;6.012;5.961;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T08:53:00Z;6.001;6.001;6.001;6.001;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T09:08:00Z;6.002;6.002;6.002;6.002;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T09:09:00Z;6.002;6.002;6.002;6.002;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T09:44:00Z;6.002;6.015;6.015;6.002;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T10:07:00Z;5.996;5.98;5.996;5.98;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T10:09:00Z;5.984;5.968;5.984;5.968;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T10:10:00Z;6.009;6.009;6.009;6.009;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T10:25:00Z;5.997;5.997;5.997;5.997;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T10:42:00Z;5.998;6.006;6.006;5.998;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T12:20:00Z;5.977;5.959;5.977;5.959;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T12:45:00Z;5.959;5.958;5.959;5.958;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T13:50:00Z;5.977;5.977;5.977;5.977;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T13:51:00Z;5.977;5.977;5.977;5.977;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T13:54:00Z;5.96;5.96;5.96;5.96;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T13:57:00Z;5.96;5.96;5.96;5.96;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T14:24:00Z;5.976;5.976;5.976;5.976;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T14:25:00Z;5.976;5.976;5.976;5.976;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T14:46:00Z;5.961;5.961;5.961;5.961;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T15:13:00Z;5.973;5.974;5.974;5.973;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T15:14:00Z;5.974;5.974;5.974;5.974;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T15:16:00Z;5.975;5.975;5.975;5.975;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T15:20:00Z;5.975;5.958;5.975;5.958;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T15:48:00Z;5.976;5.976;5.976;5.976;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T15:51:00Z;5.977;5.977;5.977;5.977;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T16:12:00Z;5.982;5.982;5.982;5.982;51;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T16:48:00Z;5.981;5.982;5.982;5.981;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T17:07:00Z;5.977;5.959;5.977;5.959;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T17:19:00Z;5.981;5.993;5.993;5.981;72;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T17:20:00Z;5.993;6.011;6.011;5.993;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T17:25:00Z;6.011;6.028;6.028;6.011;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T17:26:00Z;6.04;6.04;6.04;6.04;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T17:43:00Z;6.038;6.038;6.038;6.038;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T17:57:00Z;6.037;6.037;6.037;6.037;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T18:01:00Z;6.013;6.013;6.013;6.013;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T18:19:00Z;6.014;5.952;6.014;5.952;104;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T19:54:00Z;5.999;5.998;5.999;5.998;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T20:18:00Z;6.008;6.008;6.008;6.008;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T20:26:00Z;6.007;6.007;6.007;6.007;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T20:35:00Z;5.964;5.955;5.964;5.955;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-27T20:44:00Z;5.955;5.955;5.955;5.955;4;
