ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T06:59:00Z;7.731;7.731;7.731;7.731;84;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:00:00Z;7.732;7.735;7.737;7.731;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:01:00Z;7.743;7.743;7.743;7.743;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:02:00Z;7.765;7.789;7.789;7.765;130;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:03:00Z;7.786;7.79;7.79;7.786;155;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:04:00Z;7.786;7.785;7.786;7.78;282;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:05:00Z;7.785;7.79;7.79;7.785;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:06:00Z;7.79;7.789;7.79;7.789;44;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:07:00Z;7.791;7.79;7.791;7.79;58;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:08:00Z;7.79;7.777;7.79;7.777;849;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:09:00Z;7.776;7.78;7.78;7.776;431;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:10:00Z;7.78;7.78;7.78;7.78;294;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:11:00Z;7.78;7.779;7.78;7.779;126;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:12:00Z;7.78;7.779;7.78;7.779;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:13:00Z;7.779;7.767;7.779;7.767;454;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:14:00Z;7.767;7.767;7.767;7.767;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:15:00Z;7.77;7.77;7.77;7.77;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:16:00Z;7.767;7.764;7.767;7.764;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:17:00Z;7.77;7.764;7.77;7.762;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:18:00Z;7.769;7.764;7.769;7.764;229;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:19:00Z;7.764;7.754;7.768;7.754;266;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:20:00Z;7.762;7.757;7.767;7.757;115;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:21:00Z;7.76;7.758;7.769;7.754;196;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:22:00Z;7.756;7.759;7.759;7.756;88;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:23:00Z;7.758;7.758;7.759;7.758;258;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:24:00Z;7.758;7.758;7.758;7.758;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:25:00Z;7.759;7.759;7.759;7.759;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:26:00Z;7.76;7.76;7.76;7.759;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:27:00Z;7.759;7.758;7.759;7.758;72;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:28:00Z;7.759;7.758;7.759;7.758;144;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:29:00Z;7.758;7.758;7.764;7.758;112;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:30:00Z;7.766;7.769;7.77;7.766;328;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:31:00Z;7.77;7.769;7.77;7.769;156;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:32:00Z;7.77;7.778;7.778;7.77;1080;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:33:00Z;7.779;7.779;7.78;7.779;97;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:34:00Z;7.779;7.779;7.779;7.779;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:36:00Z;7.779;7.779;7.779;7.779;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:37:00Z;7.779;7.779;7.779;7.779;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:38:00Z;7.779;7.779;7.779;7.779;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:39:00Z;7.78;7.788;7.788;7.78;86;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:40:00Z;7.788;7.788;7.789;7.788;73;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:41:00Z;7.788;7.785;7.788;7.785;92;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:42:00Z;7.783;7.786;7.786;7.779;92;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:43:00Z;7.783;7.784;7.784;7.773;173;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:44:00Z;7.781;7.783;7.783;7.78;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:45:00Z;7.783;7.783;7.783;7.783;206;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:46:00Z;7.783;7.78;7.783;7.78;201;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:47:00Z;7.783;7.783;7.783;7.783;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:48:00Z;7.784;7.784;7.784;7.784;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:49:00Z;7.783;7.783;7.783;7.783;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:51:00Z;7.783;7.783;7.783;7.783;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:52:00Z;7.783;7.772;7.783;7.772;183;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:53:00Z;7.772;7.772;7.772;7.772;65;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:54:00Z;7.772;7.772;7.772;7.772;151;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:55:00Z;7.772;7.768;7.772;7.768;70;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:56:00Z;7.765;7.761;7.765;7.76;76;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:58:00Z;7.765;7.764;7.765;7.763;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T07:59:00Z;7.764;7.758;7.764;7.754;246;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T08:00:00Z;7.755;7.756;7.763;7.752;241;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T08:01:00Z;7.76;7.764;7.764;7.758;366;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T08:02:00Z;7.764;7.795;7.795;7.764;1245;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T08:03:00Z;7.796;7.792;7.801;7.792;700;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T08:04:00Z;7.798;7.792;7.798;7.792;41;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T08:05:00Z;7.792;7.8;7.8;7.792;561;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-11T08:06:00Z;7.8;7.8;7.8;7.8;2;
