ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T04:22:00Z;6.489;6.489;6.489;6.489;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T05:43:00Z;6.499;6.498;6.499;6.488;183;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T05:51:00Z;6.499;6.499;6.499;6.499;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T05:57:00Z;6.507;6.507;6.507;6.507;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T06:06:00Z;6.508;6.508;6.508;6.508;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T06:13:00Z;6.508;6.508;6.508;6.508;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T06:16:00Z;6.508;6.508;6.508;6.508;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T06:25:00Z;6.519;6.52;6.52;6.519;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T06:30:00Z;6.504;6.504;6.504;6.504;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T06:34:00Z;6.506;6.506;6.506;6.506;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T06:45:00Z;6.549;6.549;6.549;6.549;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T07:17:00Z;6.549;6.551;6.551;6.549;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T07:44:00Z;6.514;6.514;6.514;6.514;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T08:14:00Z;6.55;6.55;6.55;6.55;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T08:56:00Z;6.55;6.55;6.55;6.55;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T09:19:00Z;6.53;6.53;6.53;6.53;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T10:06:00Z;6.53;6.53;6.53;6.53;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T10:07:00Z;6.529;6.529;6.529;6.529;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T10:08:00Z;6.528;6.528;6.528;6.528;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T10:57:00Z;6.514;6.509;6.514;6.509;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T11:13:00Z;6.509;6.509;6.509;6.509;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T11:30:00Z;6.527;6.527;6.527;6.527;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T11:32:00Z;6.509;6.509;6.509;6.509;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T11:40:00Z;6.509;6.509;6.509;6.509;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T11:46:00Z;6.509;6.509;6.509;6.509;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T11:55:00Z;6.508;6.504;6.508;6.504;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T12:41:00Z;6.527;6.527;6.527;6.527;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T12:44:00Z;6.548;6.548;6.548;6.548;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T12:59:00Z;6.511;6.511;6.511;6.511;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T14:19:00Z;6.545;6.545;6.545;6.545;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T14:20:00Z;6.511;6.511;6.511;6.511;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T14:29:00Z;6.539;6.539;6.539;6.539;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T14:33:00Z;6.539;6.539;6.539;6.539;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T14:58:00Z;6.511;6.511;6.511;6.511;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T15:04:00Z;6.511;6.511;6.511;6.511;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T16:05:00Z;6.512;6.5;6.512;6.5;110;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T16:06:00Z;6.501;6.498;6.501;6.498;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T16:12:00Z;6.529;6.529;6.529;6.529;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T16:49:00Z;6.52;6.52;6.52;6.52;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T18:19:00Z;6.51;6.51;6.51;6.51;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T18:20:00Z;6.526;6.526;6.526;6.526;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T19:53:00Z;6.527;6.527;6.527;6.527;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T20:40:00Z;6.525;6.525;6.525;6.525;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-31T20:43:00Z;6.51;6.5;6.51;6.5;8;
