ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-23T06:59:00Z;7.636;7.636;7.636;7.636;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-23T07:00:00Z;7.658;7.653;7.7;7.652;272;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-23T07:01:00Z;7.65;7.624;7.651;7.621;1377;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-23T07:02:00Z;7.635;7.67;7.674;7.627;1686;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-23T07:03:00Z;7.67;7.665;7.67;7.665;67;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-23T07:04:00Z;7.666;7.661;7.666;7.652;1244;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-23T07:05:00Z;7.659;7.66;7.66;7.654;161;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-23T07:06:00Z;7.657;7.656;7.658;7.655;84;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-23T07:07:00Z;7.654;7.654;7.655;7.654;109;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-23T07:08:00Z;7.656;7.654;7.656;7.654;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-23T07:09:00Z;7.654;7.654;7.654;7.654;93;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-23T07:10:00Z;7.657;7.649;7.657;7.649;80;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-23T07:11:00Z;7.652;7.659;7.661;7.651;142;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-23T07:12:00Z;7.66;7.653;7.66;7.653;140;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-23T07:13:00Z;7.654;7.648;7.654;7.648;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-23T07:15:00Z;7.65;7.648;7.651;7.648;78;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-23T07:16:00Z;7.65;7.648;7.65;7.648;61;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-23T07:17:00Z;7.649;7.654;7.654;7.649;218;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-23T07:18:00Z;7.654;7.656;7.656;7.654;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-23T07:19:00Z;7.66;7.66;7.66;7.66;105;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-23T07:20:00Z;7.66;7.67;7.67;7.66;183;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-23T07:22:00Z;7.669;7.668;7.669;7.668;195;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-23T07:25:00Z;7.669;7.671;7.671;7.669;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-23T07:26:00Z;7.67;7.671;7.671;7.67;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-23T07:27:00Z;7.67;7.67;7.67;7.67;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-23T07:28:00Z;7.67;7.67;7.67;7.67;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-23T07:29:00Z;7.669;7.648;7.669;7.648;282;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-23T07:30:00Z;7.651;7.651;7.651;7.651;1;
