ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-04T06:59:00Z;7.625;7.625;7.625;7.625;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-04T07:00:00Z;7.6;7.6;7.6;7.6;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-04T07:01:00Z;7.601;7.601;7.601;7.601;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-04T07:02:00Z;7.601;7.6;7.601;7.6;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-04T07:03:00Z;7.603;7.585;7.603;7.575;191;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-04T07:04:00Z;7.58;7.58;7.58;7.58;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-04T07:05:00Z;7.59;7.619;7.619;7.59;88;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-04T07:06:00Z;7.621;7.647;7.651;7.62;375;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-04T07:07:00Z;7.644;7.637;7.652;7.618;394;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-04T07:08:00Z;7.627;7.604;7.632;7.602;1035;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-04T07:09:00Z;7.622;7.622;7.622;7.622;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-04T07:10:00Z;7.627;7.632;7.632;7.627;120;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-04T07:11:00Z;7.629;7.629;7.629;7.629;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-04T07:12:00Z;7.628;7.638;7.638;7.626;117;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-04T07:13:00Z;7.635;7.635;7.635;7.635;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-04T07:14:00Z;7.638;7.641;7.641;7.638;71;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-04T07:15:00Z;7.651;7.649;7.652;7.649;75;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-04T07:16:00Z;7.647;7.649;7.652;7.647;148;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-04T07:19:00Z;7.647;7.648;7.648;7.647;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-04T07:20:00Z;7.647;7.669;7.67;7.647;203;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-04T07:21:00Z;7.669;7.67;7.67;7.669;34;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-04T07:22:00Z;7.665;7.661;7.665;7.654;47;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-04T07:24:00Z;7.65;7.654;7.654;7.65;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-04T07:25:00Z;7.645;7.659;7.661;7.643;35;
