ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T04:02:00Z;6.4;6.4;6.4;6.4;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T04:07:00Z;6.4;6.4;6.4;6.4;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T04:19:00Z;6.4;6.4;6.4;6.4;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T04:51:00Z;6.41;6.41;6.41;6.41;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T05:03:00Z;6.415;6.415;6.415;6.415;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T05:39:00Z;6.417;6.419;6.419;6.417;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T05:51:00Z;6.422;6.419;6.422;6.419;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T05:52:00Z;6.419;6.419;6.419;6.419;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T06:11:00Z;6.419;6.419;6.419;6.419;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T06:25:00Z;6.42;6.42;6.42;6.42;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T06:29:00Z;6.42;6.42;6.42;6.42;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T06:30:00Z;6.42;6.42;6.42;6.42;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T06:32:00Z;6.42;6.42;6.42;6.42;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T06:42:00Z;6.42;6.419;6.42;6.419;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T07:02:00Z;6.41;6.403;6.41;6.403;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T07:03:00Z;6.416;6.416;6.416;6.416;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T07:06:00Z;6.403;6.403;6.403;6.403;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T07:13:00Z;6.404;6.404;6.404;6.404;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T07:15:00Z;6.404;6.404;6.404;6.404;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T07:16:00Z;6.415;6.415;6.415;6.415;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T07:18:00Z;6.414;6.413;6.414;6.413;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T07:48:00Z;6.427;6.427;6.427;6.427;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T08:08:00Z;6.449;6.449;6.449;6.449;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T08:15:00Z;6.417;6.417;6.417;6.417;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T08:22:00Z;6.447;6.45;6.45;6.447;406;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T08:23:00Z;6.45;6.45;6.45;6.45;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T08:24:00Z;6.45;6.45;6.45;6.45;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T08:27:00Z;6.451;6.451;6.451;6.451;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T08:41:00Z;6.451;6.451;6.451;6.451;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T09:11:00Z;6.453;6.45;6.453;6.45;44;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T09:15:00Z;6.451;6.451;6.451;6.451;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T09:26:00Z;6.451;6.451;6.451;6.451;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T09:54:00Z;6.45;6.45;6.45;6.45;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T10:11:00Z;6.45;6.45;6.45;6.45;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T10:13:00Z;6.451;6.451;6.451;6.451;325;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T10:44:00Z;6.451;6.451;6.451;6.451;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T10:53:00Z;6.45;6.45;6.45;6.45;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T10:59:00Z;6.449;6.449;6.449;6.449;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T11:58:00Z;6.429;6.429;6.429;6.429;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T12:35:00Z;6.421;6.421;6.421;6.421;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T13:41:00Z;6.437;6.45;6.45;6.437;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T13:45:00Z;6.449;6.449;6.449;6.449;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T14:58:00Z;6.424;6.424;6.424;6.424;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T16:13:00Z;6.426;6.425;6.426;6.425;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T16:53:00Z;6.433;6.433;6.433;6.433;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T16:56:00Z;6.433;6.433;6.433;6.433;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T16:59:00Z;6.425;6.425;6.425;6.425;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T17:48:00Z;6.434;6.434;6.434;6.434;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T18:00:00Z;6.429;6.424;6.429;6.424;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T18:23:00Z;6.433;6.433;6.433;6.433;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T18:27:00Z;6.433;6.45;6.45;6.433;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T18:29:00Z;6.45;6.45;6.45;6.45;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T18:54:00Z;6.431;6.431;6.431;6.431;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T18:55:00Z;6.431;6.431;6.431;6.431;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T19:32:00Z;6.431;6.431;6.431;6.431;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T20:36:00Z;6.45;6.451;6.451;6.45;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-29T20:42:00Z;6.451;6.451;6.451;6.451;8;
