ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-27T04:01:00Z;7.095;7.095;7.095;7.095;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-27T04:04:00Z;7.109;7.107;7.109;7.107;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-27T04:05:00Z;7.154;7.171;7.171;7.154;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-27T04:11:00Z;7.128;7.171;7.171;7.106;74;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-27T04:13:00Z;7.155;7.155;7.155;7.155;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-27T04:14:00Z;7.155;7.171;7.171;7.155;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-27T04:16:00Z;7.141;7.141;7.141;7.141;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-27T04:22:00Z;7.148;7.148;7.148;7.148;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-27T04:27:00Z;7.17;7.149;7.188;7.149;130;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-27T04:35:00Z;7.166;7.166;7.166;7.166;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-27T04:45:00Z;7.166;7.166;7.166;7.166;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-27T04:47:00Z;7.18;7.18;7.18;7.18;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-27T04:49:00Z;7.177;7.18;7.18;7.177;70;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-27T04:55:00Z;7.166;7.146;7.166;7.146;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-27T05:00:00Z;7.154;7.154;7.154;7.154;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-27T05:07:00Z;7.175;7.179;7.179;7.175;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-27T05:37:00Z;7.157;7.138;7.157;7.138;41;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-27T05:46:00Z;7.138;7.138;7.138;7.138;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-27T05:50:00Z;7.164;7.164;7.164;7.164;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-27T05:56:00Z;7.164;7.164;7.164;7.164;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-27T05:57:00Z;7.164;7.164;7.164;7.164;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-27T06:00:00Z;7.139;7.139;7.139;7.139;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-27T06:08:00Z;7.14;7.14;7.14;7.14;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-27T06:09:00Z;7.139;7.139;7.139;7.139;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-27T06:11:00Z;7.163;7.163;7.163;7.163;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-27T06:21:00Z;7.163;7.163;7.163;7.163;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-27T06:27:00Z;7.163;7.163;7.163;7.163;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-27T06:29:00Z;7.14;7.14;7.14;7.14;8;
