ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T04:31:00Z;6.846;6.846;6.846;6.846;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T04:40:00Z;6.721;6.721;6.721;6.721;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T05:58:00Z;6.723;6.723;6.723;6.723;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T06:36:00Z;6.788;6.788;6.788;6.788;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T07:07:00Z;6.727;6.727;6.727;6.727;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T07:10:00Z;6.727;6.727;6.727;6.727;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T07:21:00Z;6.728;6.727;6.728;6.727;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T07:49:00Z;6.769;6.769;6.769;6.769;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T07:58:00Z;6.729;6.729;6.729;6.729;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T08:32:00Z;6.768;6.768;6.768;6.768;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T08:33:00Z;6.734;6.733;6.734;6.733;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T09:15:00Z;6.769;6.769;6.769;6.769;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T09:20:00Z;6.738;6.728;6.738;6.728;148;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T09:25:00Z;6.727;6.727;6.727;6.727;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T09:35:00Z;6.767;6.767;6.767;6.767;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T09:45:00Z;6.768;6.768;6.768;6.768;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T10:38:00Z;6.73;6.73;6.73;6.73;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T11:32:00Z;6.768;6.768;6.768;6.768;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T11:52:00Z;6.768;6.769;6.769;6.768;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T12:06:00Z;6.733;6.732;6.733;6.732;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T13:09:00Z;6.731;6.73;6.731;6.73;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T13:10:00Z;6.73;6.73;6.73;6.73;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T13:29:00Z;6.729;6.726;6.729;6.726;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T13:37:00Z;6.726;6.726;6.726;6.726;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T14:03:00Z;6.738;6.738;6.738;6.738;68;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T14:04:00Z;6.747;6.747;6.747;6.747;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T14:09:00Z;6.766;6.766;6.766;6.766;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T14:24:00Z;6.767;6.767;6.767;6.767;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T15:04:00Z;6.767;6.767;6.767;6.767;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T15:31:00Z;6.767;6.767;6.767;6.767;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T16:06:00Z;6.727;6.727;6.727;6.727;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T16:09:00Z;6.766;6.767;6.767;6.766;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T16:13:00Z;6.728;6.728;6.728;6.728;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T16:17:00Z;6.766;6.767;6.767;6.766;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T16:23:00Z;6.767;6.767;6.767;6.767;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T16:28:00Z;6.728;6.728;6.728;6.728;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T16:54:00Z;6.728;6.728;6.728;6.728;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T17:38:00Z;6.766;6.767;6.767;6.766;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T18:07:00Z;6.73;6.73;6.73;6.73;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T18:22:00Z;6.73;6.73;6.73;6.73;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T18:29:00Z;6.766;6.767;6.767;6.766;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T19:14:00Z;6.731;6.731;6.731;6.731;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T20:03:00Z;6.766;6.767;6.767;6.766;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T20:05:00Z;6.767;6.767;6.767;6.767;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T20:27:00Z;6.735;6.735;6.735;6.735;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-11T20:42:00Z;6.766;6.766;6.766;6.766;6;
