ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-29T04:15:00Z;9.998;9.999;9.999;9.998;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-29T04:17:00Z;9.956;9.956;9.956;9.956;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-29T04:31:00Z;9.97;9.97;9.97;9.97;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-29T04:38:00Z;9.982;9.984;9.984;9.982;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-29T04:53:00Z;10;10.118;10.118;10;486;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-29T04:54:00Z;9.999;9.999;9.999;9.999;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-29T04:57:00Z;10.047;10.047;10.047;10.047;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-29T05:18:00Z;10.047;10.047;10.047;10.047;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-29T05:21:00Z;10.047;10.089;10.089;10.047;189;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-29T05:23:00Z;10.089;10.117;10.117;10.089;243;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-29T05:30:00Z;10.051;10.049;10.051;10.049;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-29T05:32:00Z;10.052;10.049;10.052;10.049;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-29T05:37:00Z;10.051;10.051;10.051;10.051;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-29T05:41:00Z;10.099;10.099;10.099;10.099;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-29T06:03:00Z;10.097;10.099;10.099;10.097;41;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-29T06:09:00Z;10.063;10.062;10.063;10.062;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-29T06:10:00Z;10.063;10.063;10.063;10.063;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-29T06:12:00Z;10.063;10.063;10.063;10.063;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-29T06:14:00Z;10.062;10.043;10.062;10.043;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-29T06:15:00Z;10.008;10.007;10.008;10.007;37;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-29T06:24:00Z;10.062;10.092;10.092;10.062;13;
