ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T04:49:00Z;7.862;7.862;7.862;7.862;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T05:18:00Z;7.862;7.889;7.889;7.862;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T06:32:00Z;7.865;7.865;7.865;7.865;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T06:40:00Z;7.865;7.865;7.865;7.865;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T07:00:00Z;7.866;7.866;7.866;7.866;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T07:01:00Z;7.866;7.866;7.866;7.866;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T07:27:00Z;7.863;7.863;7.863;7.863;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T07:47:00Z;7.874;7.874;7.874;7.874;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T07:52:00Z;7.874;7.874;7.874;7.874;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T07:53:00Z;7.863;7.862;7.863;7.862;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T08:01:00Z;7.863;7.863;7.863;7.863;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T08:02:00Z;7.863;7.863;7.863;7.863;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T08:10:00Z;7.874;7.889;7.889;7.874;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T08:19:00Z;7.865;7.86;7.865;7.86;46;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T08:20:00Z;7.859;7.859;7.859;7.859;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T08:22:00Z;7.861;7.861;7.861;7.861;62;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T08:25:00Z;7.873;7.874;7.874;7.873;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T08:29:00Z;7.889;7.898;7.898;7.889;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T08:30:00Z;7.898;7.944;7.944;7.898;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T08:31:00Z;7.944;7.98;7.98;7.944;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T08:32:00Z;7.944;8.004;8.004;7.944;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T08:33:00Z;7.945;7.945;7.945;7.945;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T08:34:00Z;7.944;7.98;7.98;7.934;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T08:35:00Z;7.98;7.933;8.003;7.933;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T08:37:00Z;7.968;7.979;7.979;7.968;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T08:38:00Z;8.004;8.004;8.004;8.004;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T08:39:00Z;7.944;8;8;7.944;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T08:42:00Z;7.949;7.948;7.949;7.948;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T08:43:00Z;7.998;8.004;8.004;7.998;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T08:44:00Z;7.949;7.949;7.949;7.949;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T08:45:00Z;7.951;7.949;7.951;7.949;83;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T08:46:00Z;7.949;7.949;7.949;7.949;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T08:49:00Z;7.944;7.944;7.944;7.944;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T08:52:00Z;7.943;7.943;7.943;7.943;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T08:53:00Z;7.933;7.91;7.933;7.91;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T08:54:00Z;7.908;7.875;7.908;7.875;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T08:55:00Z;7.878;7.863;7.878;7.863;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T09:07:00Z;7.871;7.871;7.871;7.871;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T09:08:00Z;7.871;7.872;7.872;7.871;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T09:10:00Z;7.873;7.873;7.873;7.873;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T09:15:00Z;7.872;7.866;7.872;7.866;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T09:25:00Z;7.905;7.943;7.943;7.905;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T09:27:00Z;7.943;7.979;7.979;7.943;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T09:28:00Z;7.995;8;8;7.933;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T09:29:00Z;7.968;7.968;7.968;7.968;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T09:30:00Z;7.908;7.943;7.943;7.897;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T09:31:00Z;7.968;7.933;7.979;7.933;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T09:32:00Z;7.968;7.897;7.978;7.897;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T09:33:00Z;7.908;7.932;7.967;7.897;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T09:34:00Z;7.942;7.977;7.977;7.942;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T09:35:00Z;7.977;7.909;8;7.909;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T09:36:00Z;7.965;7.978;7.978;7.965;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T09:37:00Z;7.999;8.002;8.002;7.999;35;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T09:38:00Z;7.947;7.932;7.947;7.932;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T09:39:00Z;7.965;8;8;7.965;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T09:40:00Z;7.945;7.932;7.945;7.932;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T09:42:00Z;7.934;7.998;7.998;7.933;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T09:43:00Z;7.943;7.977;7.977;7.932;112;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T09:45:00Z;7.997;7.997;7.997;7.997;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T09:47:00Z;7.99;7.996;7.996;7.989;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T09:48:00Z;7.95;7.932;7.95;7.932;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T09:49:00Z;7.965;7.996;7.996;7.965;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T09:51:00Z;7.946;7.946;7.946;7.946;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T09:52:00Z;7.989;7.99;7.99;7.989;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T09:54:00Z;7.949;7.939;7.949;7.939;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T09:57:00Z;7.97;7.976;7.976;7.97;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T09:58:00Z;7.975;7.976;7.976;7.975;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T10:04:00Z;7.974;7.974;7.974;7.974;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T10:05:00Z;7.97;7.97;7.97;7.97;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T10:09:00Z;7.942;7.94;7.942;7.94;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T10:11:00Z;7.972;7.972;7.972;7.972;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T10:14:00Z;7.94;7.94;7.94;7.94;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T10:17:00Z;7.972;7.972;7.972;7.972;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T10:22:00Z;7.94;7.972;7.972;7.932;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T10:26:00Z;7.971;7.972;7.972;7.971;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T10:29:00Z;7.973;7.973;7.973;7.973;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T10:34:00Z;7.973;7.973;7.973;7.973;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T10:42:00Z;7.973;7.973;7.973;7.973;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T10:48:00Z;7.936;7.935;7.936;7.935;64;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T11:05:00Z;7.937;7.935;7.937;7.935;41;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T11:16:00Z;7.935;7.935;7.935;7.935;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T11:18:00Z;7.972;7.972;7.972;7.972;35;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T11:19:00Z;7.937;7.936;7.937;7.936;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T11:20:00Z;7.972;7.973;7.973;7.972;43;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T11:21:00Z;7.972;7.972;7.972;7.972;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T11:24:00Z;7.937;7.937;7.937;7.937;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-08T11:26:00Z;7.971;7.972;7.972;7.935;51;
