ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:00:00Z;7.934;7.97;7.973;7.925;444;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:01:00Z;7.97;7.962;7.988;7.961;2446;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:02:00Z;7.966;7.969;7.969;7.966;78;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:03:00Z;7.967;7.969;7.972;7.967;75;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:04:00Z;7.967;7.965;7.967;7.963;157;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:05:00Z;7.96;7.956;7.96;7.956;76;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:06:00Z;7.954;7.949;7.958;7.949;41;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:07:00Z;7.951;7.944;7.951;7.944;247;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:08:00Z;7.942;7.885;7.942;7.884;4593;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:09:00Z;7.885;7.89;7.89;7.885;101;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:10:00Z;7.887;7.911;7.914;7.884;5174;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:11:00Z;7.911;7.912;7.912;7.91;62;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:12:00Z;7.912;7.912;7.913;7.912;73;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:13:00Z;7.914;7.911;7.914;7.911;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:15:00Z;7.912;7.909;7.913;7.907;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:16:00Z;7.905;7.898;7.906;7.898;69;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:17:00Z;7.902;7.887;7.902;7.887;481;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:18:00Z;7.887;7.891;7.894;7.884;120;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:19:00Z;7.895;7.893;7.895;7.892;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:20:00Z;7.893;7.892;7.9;7.891;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:21:00Z;7.896;7.897;7.897;7.896;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:22:00Z;7.895;7.901;7.901;7.895;211;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:24:00Z;7.898;7.905;7.905;7.898;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:25:00Z;7.904;7.91;7.91;7.904;404;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:26:00Z;7.91;7.903;7.91;7.902;58;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:27:00Z;7.908;7.91;7.91;7.908;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:28:00Z;7.91;7.91;7.91;7.91;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:30:00Z;7.91;7.911;7.911;7.91;103;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:31:00Z;7.911;7.911;7.911;7.911;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:32:00Z;7.905;7.903;7.905;7.903;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:33:00Z;7.91;7.912;7.912;7.91;86;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:36:00Z;7.912;7.914;7.915;7.907;87;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:37:00Z;7.915;7.907;7.915;7.907;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:38:00Z;7.912;7.915;7.915;7.912;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:39:00Z;7.906;7.913;7.913;7.906;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:40:00Z;7.907;7.913;7.913;7.907;202;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:41:00Z;7.914;7.913;7.914;7.908;103;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:42:00Z;7.908;7.91;7.913;7.908;106;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:43:00Z;7.909;7.913;7.913;7.909;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:44:00Z;7.907;7.907;7.907;7.907;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:45:00Z;7.906;7.904;7.906;7.904;225;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:46:00Z;7.903;7.903;7.903;7.903;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:48:00Z;7.908;7.909;7.909;7.908;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:49:00Z;7.91;7.908;7.91;7.903;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:50:00Z;7.904;7.903;7.904;7.903;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:51:00Z;7.909;7.898;7.909;7.898;267;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:55:00Z;7.897;7.897;7.897;7.897;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:57:00Z;7.897;7.897;7.897;7.897;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T07:58:00Z;7.902;7.904;7.904;7.902;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T08:01:00Z;7.898;7.898;7.898;7.898;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T08:02:00Z;7.899;7.895;7.899;7.894;324;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T08:04:00Z;7.898;7.913;7.914;7.898;396;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T08:05:00Z;7.913;7.915;7.915;7.913;116;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T08:06:00Z;7.915;7.912;7.915;7.912;51;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T08:09:00Z;7.915;7.915;7.915;7.915;74;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T08:10:00Z;7.915;7.915;7.915;7.915;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T08:11:00Z;7.915;7.915;7.915;7.915;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T08:14:00Z;7.915;7.915;7.915;7.915;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T08:17:00Z;7.916;7.921;7.921;7.916;2176;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T08:18:00Z;7.93;7.93;7.93;7.93;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T08:19:00Z;7.931;7.93;7.931;7.93;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-30T08:20:00Z;7.935;7.976;7.99;7.935;10802;
