ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T07:08:00Z;7.7;7.7;7.7;7.7;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T07:13:00Z;7.696;7.696;7.696;7.696;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T07:18:00Z;7.7;7.7;7.7;7.7;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T07:23:00Z;7.696;7.696;7.696;7.696;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T07:47:00Z;7.741;7.741;7.741;7.741;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T07:49:00Z;7.7;7.699;7.7;7.699;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T07:52:00Z;7.699;7.699;7.699;7.699;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T07:53:00Z;7.734;7.696;7.735;7.696;140;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T08:01:00Z;7.655;7.655;7.655;7.655;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T08:06:00Z;7.659;7.656;7.659;7.656;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T08:12:00Z;7.661;7.661;7.661;7.661;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T08:13:00Z;7.661;7.661;7.661;7.661;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T08:14:00Z;7.728;7.731;7.731;7.728;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T08:48:00Z;7.668;7.668;7.668;7.668;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T08:50:00Z;7.72;7.72;7.72;7.72;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T08:54:00Z;7.67;7.666;7.67;7.666;110;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T08:56:00Z;7.72;7.72;7.72;7.72;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T09:18:00Z;7.703;7.703;7.703;7.703;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T09:26:00Z;7.703;7.703;7.703;7.703;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T09:47:00Z;7.678;7.678;7.678;7.678;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T10:03:00Z;7.679;7.679;7.679;7.679;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T10:05:00Z;7.698;7.698;7.698;7.698;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T10:23:00Z;7.693;7.693;7.693;7.693;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T11:00:00Z;7.692;7.692;7.692;7.692;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T11:25:00Z;7.683;7.683;7.683;7.683;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T11:47:00Z;7.683;7.68;7.683;7.68;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T11:52:00Z;7.692;7.692;7.692;7.692;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T11:53:00Z;7.692;7.692;7.692;7.692;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T12:01:00Z;7.692;7.692;7.692;7.692;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T12:09:00Z;7.692;7.697;7.697;7.692;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T12:22:00Z;7.697;7.697;7.697;7.697;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T12:24:00Z;7.697;7.697;7.697;7.697;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T12:29:00Z;7.681;7.699;7.699;7.681;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T12:35:00Z;7.699;7.699;7.699;7.699;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T12:37:00Z;7.699;7.699;7.699;7.699;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T12:47:00Z;7.699;7.699;7.699;7.699;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T13:03:00Z;7.681;7.681;7.681;7.681;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T13:21:00Z;7.681;7.672;7.681;7.672;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T13:26:00Z;7.699;7.7;7.7;7.699;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T13:56:00Z;7.699;7.699;7.699;7.699;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T14:28:00Z;7.683;7.683;7.683;7.683;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T15:04:00Z;7.683;7.683;7.683;7.683;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T15:23:00Z;7.699;7.699;7.699;7.699;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-06T15:52:00Z;7.7;7.7;7.7;7.7;2;
