ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-22T07:00:00Z;7.761;7.731;7.776;7.711;1182;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-22T07:01:00Z;7.73;7.725;7.731;7.711;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-22T07:02:00Z;7.72;7.713;7.725;7.71;71;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-22T07:03:00Z;7.719;7.726;7.726;7.714;244;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-22T07:04:00Z;7.729;7.727;7.731;7.726;222;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-22T07:05:00Z;7.732;7.732;7.732;7.732;214;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-22T07:06:00Z;7.729;7.728;7.731;7.727;38;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-22T07:07:00Z;7.731;7.732;7.732;7.731;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-22T07:08:00Z;7.732;7.722;7.732;7.722;194;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-22T07:09:00Z;7.726;7.726;7.726;7.726;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-22T07:10:00Z;7.722;7.713;7.722;7.713;117;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-22T07:11:00Z;7.713;7.713;7.715;7.71;220;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-22T07:12:00Z;7.712;7.715;7.715;7.71;54;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-22T07:13:00Z;7.717;7.717;7.717;7.717;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-22T07:14:00Z;7.711;7.717;7.717;7.71;167;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-22T07:16:00Z;7.718;7.721;7.722;7.712;71;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-22T07:17:00Z;7.722;7.721;7.722;7.716;26;
