ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T04:36:00Z;5.971;5.972;5.972;5.971;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T05:04:00Z;5.961;5.961;5.961;5.961;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T05:13:00Z;5.96;5.96;5.96;5.96;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T05:18:00Z;5.969;5.973;5.973;5.969;73;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T05:28:00Z;5.95;5.939;5.95;5.939;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T05:29:00Z;5.921;5.916;5.921;5.916;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T05:37:00Z;5.902;5.882;5.902;5.882;73;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T05:43:00Z;5.915;5.915;5.915;5.915;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T06:03:00Z;5.914;5.917;5.917;5.914;31;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T06:25:00Z;5.945;5.945;5.945;5.945;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T06:33:00Z;5.92;5.917;5.92;5.917;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T06:36:00Z;5.901;5.9;5.901;5.9;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T06:59:00Z;5.912;5.912;5.912;5.912;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T07:00:00Z;5.928;5.927;5.928;5.927;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T07:01:00Z;5.928;5.931;5.939;5.915;1417;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T07:02:00Z;5.939;5.913;5.944;5.913;201;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T07:03:00Z;5.943;5.947;5.947;5.943;35;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T07:04:00Z;5.964;5.963;5.966;5.963;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T07:05:00Z;5.949;5.946;5.961;5.946;45;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T07:06:00Z;5.947;5.947;5.947;5.947;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T07:08:00Z;5.959;5.965;5.965;5.959;223;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T07:09:00Z;5.966;5.952;5.968;5.952;392;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T07:10:00Z;5.952;5.962;5.965;5.952;539;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T07:11:00Z;5.962;5.946;5.964;5.946;1337;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T07:12:00Z;5.948;5.943;5.948;5.941;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T07:13:00Z;5.942;5.942;5.942;5.942;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T07:14:00Z;5.943;5.943;5.943;5.943;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T07:15:00Z;5.944;5.941;5.944;5.941;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T07:16:00Z;5.943;5.944;5.944;5.943;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T07:17:00Z;5.946;5.961;5.961;5.946;37;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T07:18:00Z;5.96;5.95;5.961;5.95;402;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T07:19:00Z;5.947;5.946;5.947;5.946;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T07:21:00Z;5.945;5.945;5.945;5.945;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T07:22:00Z;5.947;5.961;5.961;5.947;546;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T07:23:00Z;5.962;5.962;5.964;5.961;183;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T07:24:00Z;5.964;5.965;5.965;5.964;317;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T07:25:00Z;5.969;5.966;5.969;5.966;113;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T07:27:00Z;5.968;5.975;5.975;5.966;288;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T07:28:00Z;5.975;5.973;5.975;5.973;317;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T07:29:00Z;5.969;5.961;5.969;5.961;60;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-20T07:30:00Z;5.961;5.961;5.961;5.961;1;
